WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1373,minute.maid,10111,1,2.59,26187.489999999998
1992-01-09,1373,minute.maid,15272,1,2.07,31613.039999999997
1992-01-16,1373,minute.maid,11880,1,2.05,24353.999999999996
1992-01-23,1373,minute.maid,18726,1,2.0,37452.0
1992-01-30,1373,minute.maid,14904,1,1.92,28615.68
1992-02-06,1373,minute.maid,19225,1,2.26,43448.49999999999
1992-02-13,1373,minute.maid,15499,1,1.9,29448.1
1992-02-20,1373,minute.maid,16899,1,2.05,34642.95
1992-02-27,1373,minute.maid,17837,1,1.91,34068.67
1992-03-05,1373,minute.maid,10140,1,2.41,24437.4
1992-03-12,1373,minute.maid,10648,1,2.42,25768.16
1992-03-19,1373,minute.maid,19620,1,2.69,52777.799999999996
1992-03-26,1373,minute.maid,14450,1,2.38,34391.0
1992-04-02,1373,minute.maid,9205,1,2.52,23196.6
1992-04-09,1373,minute.maid,18770,1,2.27,42607.9
1992-04-16,1373,minute.maid,16357,1,2.59,42364.63
1992-04-23,1373,minute.maid,10879,1,2.53,27523.87
1992-04-30,1373,minute.maid,11693,1,1.98,23152.14
1992-05-07,1373,minute.maid,18520,1,1.94,35928.799999999996
1992-05-14,1373,minute.maid,18681,1,2.52,47076.12
1992-05-21,1373,minute.maid,13278,1,2.62,34788.36
1992-05-28,1373,minute.maid,19585,1,2.39,46808.15
1992-06-04,1373,minute.maid,14572,1,2.28,33224.159999999996
1992-06-11,1373,minute.maid,19067,1,2.51,47858.17
1992-06-18,1373,minute.maid,15029,1,2.05,30809.449999999997
1992-06-25,1373,minute.maid,19003,1,1.93,36675.79
1992-07-02,1373,minute.maid,12731,1,2.08,26480.48
1992-07-09,1373,minute.maid,10347,1,2.49,25764.030000000002
1992-07-16,1373,minute.maid,17921,1,2.42,43368.82
1992-07-23,1373,minute.maid,15515,1,2.5,38787.5
1992-07-30,1373,minute.maid,9948,1,2.33,23178.84
1992-08-06,1373,minute.maid,14585,1,2.29,33399.65
1992-08-13,1373,minute.maid,18516,1,2.52,46660.32
1992-08-20,1373,minute.maid,17823,1,1.92,34220.159999999996
1992-08-27,1373,minute.maid,10516,1,2.43,25553.88
1992-09-03,1373,minute.maid,9018,1,2.32,20921.76
1992-09-10,1373,minute.maid,10963,1,2.66,29161.58
1992-09-17,1373,minute.maid,19081,1,2.29,43695.49
1992-09-24,1373,minute.maid,13143,1,2.39,31411.77
1992-10-01,1373,minute.maid,15934,1,2.26,36010.84
