WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3928,minute.maid,9656,1,2.25,21726.0
1991-12-12,3928,minute.maid,10496,1,2.21,23196.16
1991-12-19,3928,minute.maid,16955,1,2.02,34249.1
1991-12-26,3928,minute.maid,11139,1,2.54,28293.06
1992-01-02,3928,minute.maid,14019,1,2.34,32804.46
1992-01-09,3928,minute.maid,16579,1,2.69,44597.51
1992-01-16,3928,minute.maid,14876,1,2.53,37636.28
1992-01-23,3928,minute.maid,13063,1,2.12,27693.56
1992-01-30,3928,minute.maid,14400,1,2.62,37728.0
1992-02-06,3928,minute.maid,14338,1,2.25,32260.5
1992-02-13,3928,minute.maid,14070,1,2.68,37707.600000000006
1992-02-20,3928,minute.maid,10888,1,2.22,24171.36
1992-02-27,3928,minute.maid,14337,1,2.17,31111.289999999997
1992-03-05,3928,minute.maid,15283,1,2.07,31635.809999999998
1992-03-12,3928,minute.maid,17411,1,2.57,44746.27
1992-03-19,3928,minute.maid,17173,1,2.08,35719.840000000004
1992-03-26,3928,minute.maid,12363,1,2.01,24849.629999999997
1992-04-02,3928,minute.maid,17665,1,2.16,38156.4
1992-04-09,3928,minute.maid,18283,1,2.48,45341.84
1992-04-16,3928,minute.maid,16185,1,2.58,41757.3
1992-04-23,3928,minute.maid,14271,1,2.11,30111.809999999998
1992-04-30,3928,minute.maid,11246,1,1.94,21817.239999999998
1992-05-07,3928,minute.maid,11831,1,2.34,27684.539999999997
1992-05-14,3928,minute.maid,16386,1,2.34,38343.24
1992-05-21,3928,minute.maid,18391,1,2.21,40644.11
1992-05-28,3928,minute.maid,15326,1,1.98,30345.48
1992-06-04,3928,minute.maid,16213,1,2.01,32588.129999999997
1992-06-11,3928,minute.maid,16231,1,2.06,33435.86
1992-06-18,3928,minute.maid,11450,1,2.39,27365.5
1992-06-25,3928,minute.maid,14285,1,2.2,31427.000000000004
1992-07-02,3928,minute.maid,11999,1,2.66,31917.34
1992-07-09,3928,minute.maid,17202,1,2.46,42316.92
1992-07-16,3928,minute.maid,19239,1,2.65,50983.35
1992-07-23,3928,minute.maid,12514,1,1.94,24277.16
1992-07-30,3928,minute.maid,11250,1,1.9,21375.0
1992-08-06,3928,minute.maid,15021,1,1.96,29441.16
1992-08-13,3928,minute.maid,9836,1,2.13,20950.68
1992-08-20,3928,minute.maid,18165,1,2.13,38691.45
1992-08-27,3928,minute.maid,11943,1,2.42,28902.059999999998
1992-09-03,3928,minute.maid,17430,1,2.55,44446.5
1992-09-10,3928,minute.maid,19274,1,2.15,41439.1
1992-09-17,3928,minute.maid,19985,1,2.0,39970.0
1992-09-24,3928,minute.maid,12101,1,2.35,28437.350000000002
1992-10-01,3928,minute.maid,10777,1,2.42,26080.34
