WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3353,tropicana,19890,1,2.04,40575.6
1991-09-05,3353,tropicana,13329,1,2.65,35321.85
1991-09-12,3353,tropicana,16237,1,2.15,34909.549999999996
1991-09-19,3353,tropicana,18909,1,2.66,50297.94
1991-09-26,3353,tropicana,16701,1,2.16,36074.16
1991-10-03,3353,tropicana,9521,1,2.54,24183.34
1991-10-10,3353,tropicana,19357,1,2.4,46456.799999999996
1991-10-17,3353,tropicana,17947,1,2.26,40560.219999999994
1991-10-24,3353,tropicana,15267,1,1.97,30075.989999999998
1991-10-31,3353,tropicana,14473,1,2.12,30682.760000000002
1991-11-07,3353,tropicana,12403,1,2.21,27410.63
1991-11-14,3353,tropicana,11257,1,2.18,24540.260000000002
1991-11-21,3353,tropicana,18039,1,2.48,44736.72
1991-11-28,3353,tropicana,17368,1,2.66,46198.880000000005
1991-12-05,3353,tropicana,12568,1,1.96,24633.28
1991-12-12,3353,tropicana,9318,1,2.52,23481.36
1991-12-19,3353,tropicana,12710,1,2.44,31012.399999999998
1991-12-26,3353,tropicana,15459,1,2.34,36174.06
1992-01-02,3353,tropicana,19973,1,2.2,43940.600000000006
1992-01-09,3353,tropicana,13524,1,1.91,25830.84
1992-01-16,3353,tropicana,9521,1,2.6,24754.600000000002
1992-01-23,3353,tropicana,9274,1,2.08,19289.920000000002
1992-01-30,3353,tropicana,16821,1,2.46,41379.659999999996
1992-02-06,3353,tropicana,9268,1,2.01,18628.679999999997
1992-02-13,3353,tropicana,16931,1,2.39,40465.090000000004
1992-02-20,3353,tropicana,15765,1,2.56,40358.4
1992-02-27,3353,tropicana,18462,1,2.56,47262.72
1992-03-05,3353,tropicana,15371,1,2.11,32432.809999999998
1992-03-12,3353,tropicana,16494,1,2.44,40245.36
1992-03-19,3353,tropicana,10598,1,2.16,22891.68
1992-03-26,3353,tropicana,16482,1,2.42,39886.44
1992-04-02,3353,tropicana,11861,1,2.15,25501.149999999998
1992-04-09,3353,tropicana,16465,1,2.56,42150.4
1992-04-16,3353,tropicana,16708,1,1.9,31745.199999999997
1992-04-23,3353,tropicana,9285,1,2.13,19777.05
1992-04-30,3353,tropicana,13913,1,2.58,35895.54
1992-05-07,3353,tropicana,18852,1,1.91,36007.32
1992-05-14,3353,tropicana,15302,1,1.99,30450.98
1992-05-21,3353,tropicana,17069,1,1.97,33625.93
1992-05-28,3353,tropicana,11282,1,2.54,28656.28
1992-06-04,3353,tropicana,19872,1,2.22,44115.840000000004
1992-06-11,3353,tropicana,15678,1,2.29,35902.62
1992-06-18,3353,tropicana,9511,1,2.26,21494.859999999997
1992-06-25,3353,tropicana,18697,1,2.03,37954.909999999996
1992-07-02,3353,tropicana,10522,1,2.27,23884.94
1992-07-09,3353,tropicana,12507,1,2.02,25264.14
1992-07-16,3353,tropicana,13363,1,2.58,34476.54
1992-07-23,3353,tropicana,16151,1,1.93,31171.43
1992-07-30,3353,tropicana,16902,1,2.01,33973.02
1992-08-06,3353,tropicana,17305,1,2.44,42224.2
1992-08-13,3353,tropicana,19327,1,2.0,38654.0
1992-08-20,3353,tropicana,12274,1,2.63,32280.62
1992-08-27,3353,tropicana,13022,1,1.91,24872.02
1992-09-03,3353,tropicana,12653,1,1.95,24673.35
1992-09-10,3353,tropicana,18842,1,1.94,36553.479999999996
1992-09-17,3353,tropicana,19258,1,2.56,49300.48
1992-09-24,3353,tropicana,17280,1,2.14,36979.200000000004
1992-10-01,3353,tropicana,17509,1,2.09,36593.81
