WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3962,dominicks,9062,1,2.05,18577.1
1991-07-25,3962,dominicks,16107,1,2.21,35596.47
1991-08-01,3962,dominicks,15251,1,2.21,33704.71
1991-08-08,3962,dominicks,16644,1,1.94,32289.36
1991-08-15,3962,dominicks,10299,1,2.37,24408.63
1991-08-22,3962,dominicks,18768,1,2.04,38286.72
1991-08-29,3962,dominicks,18212,1,2.55,46440.6
1991-09-05,3962,dominicks,14968,1,2.45,36671.600000000006
1991-09-12,3962,dominicks,9034,1,2.52,22765.68
1991-09-19,3962,dominicks,14931,1,2.55,38074.049999999996
1991-09-26,3962,dominicks,10080,1,2.08,20966.4
1991-10-03,3962,dominicks,17760,1,2.4,42624.0
1991-10-10,3962,dominicks,16619,1,2.6,43209.4
1991-10-17,3962,dominicks,11337,1,2.23,25281.51
1991-10-24,3962,dominicks,19703,1,2.69,53001.07
1991-10-31,3962,dominicks,13106,1,2.29,30012.74
1991-11-07,3962,dominicks,11121,1,2.13,23687.73
1991-11-14,3962,dominicks,9864,1,2.55,25153.199999999997
1991-11-21,3962,dominicks,15625,1,2.57,40156.25
1991-11-28,3962,dominicks,9528,1,1.98,18865.44
1991-12-05,3962,dominicks,17914,1,2.21,39589.94
1991-12-12,3962,dominicks,11013,1,2.33,25660.29
1991-12-19,3962,dominicks,12614,1,2.13,26867.82
1991-12-26,3962,dominicks,13234,1,2.4,31761.6
1992-01-02,3962,dominicks,16136,1,2.66,42921.76
1992-01-09,3962,dominicks,15254,1,2.17,33101.18
1992-01-16,3962,dominicks,14331,1,2.02,28948.62
1992-01-23,3962,dominicks,14003,1,2.04,28566.12
1992-01-30,3962,dominicks,14963,1,2.36,35312.68
1992-02-06,3962,dominicks,12701,1,2.52,32006.52
1992-02-13,3962,dominicks,15963,1,2.1,33522.3
1992-02-20,3962,dominicks,10645,1,2.69,28635.05
1992-02-27,3962,dominicks,9967,1,2.41,24020.47
1992-03-05,3962,dominicks,12742,1,2.28,29051.76
1992-03-12,3962,dominicks,10279,1,2.28,23436.12
1992-03-19,3962,dominicks,15084,1,2.21,33335.64
1992-03-26,3962,dominicks,11098,1,2.67,29631.66
1992-04-02,3962,dominicks,15199,1,2.33,35413.67
1992-04-09,3962,dominicks,15890,1,2.04,32415.600000000002
1992-04-16,3962,dominicks,18098,1,2.61,47235.78
1992-04-23,3962,dominicks,9808,1,2.53,24814.239999999998
1992-04-30,3962,dominicks,19838,1,2.53,50190.14
1992-05-07,3962,dominicks,13132,1,2.41,31648.120000000003
1992-05-14,3962,dominicks,17796,1,2.69,47871.24
1992-05-21,3962,dominicks,17915,1,1.9,34038.5
1992-05-28,3962,dominicks,16271,1,2.36,38399.56
1992-06-04,3962,dominicks,11590,1,2.05,23759.499999999996
1992-06-11,3962,dominicks,10729,1,2.49,26715.210000000003
1992-06-18,3962,dominicks,14530,1,2.65,38504.5
1992-06-25,3962,dominicks,19130,1,2.36,45146.799999999996
1992-07-02,3962,dominicks,9985,1,2.04,20369.4
1992-07-09,3962,dominicks,16942,1,1.91,32359.219999999998
1992-07-16,3962,dominicks,15058,1,2.51,37795.579999999994
1992-07-23,3962,dominicks,14614,1,1.92,28058.879999999997
1992-07-30,3962,dominicks,19201,1,2.3,44162.299999999996
1992-08-06,3962,dominicks,18041,1,1.99,35901.59
1992-08-13,3962,dominicks,11262,1,2.1,23650.2
1992-08-20,3962,dominicks,12422,1,2.41,29937.02
1992-08-27,3962,dominicks,13428,1,1.96,26318.88
1992-09-03,3962,dominicks,9645,1,2.15,20736.75
1992-09-10,3962,dominicks,13865,1,2.21,30641.649999999998
1992-09-17,3962,dominicks,11131,1,2.68,29831.08
1992-09-24,3962,dominicks,17813,1,2.4,42751.2
1992-10-01,3962,dominicks,12944,1,2.09,27052.96
