WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1436,dominicks,13995,1,2.17,30369.149999999998
1991-06-06,1436,dominicks,9895,1,1.94,19196.3
1991-06-13,1436,dominicks,19448,1,2.24,43563.520000000004
1991-06-20,1436,dominicks,19780,1,2.06,40746.8
1991-06-27,1436,dominicks,15124,1,2.35,35541.4
1991-07-04,1436,dominicks,16704,1,2.43,40590.72
1991-07-11,1436,dominicks,18107,1,2.64,47802.48
1991-07-18,1436,dominicks,9630,1,2.44,23497.2
1991-07-25,1436,dominicks,14622,1,2.61,38163.42
1991-08-01,1436,dominicks,9424,1,2.55,24031.199999999997
1991-08-08,1436,dominicks,16596,1,2.21,36677.159999999996
1991-08-15,1436,dominicks,17556,1,2.66,46698.96
1991-08-22,1436,dominicks,18945,1,2.68,50772.600000000006
1991-08-29,1436,dominicks,15283,1,2.13,32552.789999999997
1991-09-05,1436,dominicks,18428,1,2.45,45148.600000000006
1991-09-12,1436,dominicks,10472,1,2.48,25970.56
1991-09-19,1436,dominicks,10152,1,2.48,25176.96
1991-09-26,1436,dominicks,11477,1,2.4,27544.8
1991-10-03,1436,dominicks,19820,1,1.95,38649.0
1991-10-10,1436,dominicks,16758,1,2.28,38208.24
1991-10-17,1436,dominicks,14491,1,2.28,33039.479999999996
1991-10-24,1436,dominicks,9020,1,2.03,18310.6
1991-10-31,1436,dominicks,13101,1,2.05,26857.05
1991-11-07,1436,dominicks,15692,1,2.27,35620.840000000004
1991-11-14,1436,dominicks,15936,1,1.95,31075.2
1991-11-21,1436,dominicks,10441,1,2.55,26624.55
1991-11-28,1436,dominicks,12203,1,2.45,29897.350000000002
1991-12-05,1436,dominicks,18912,1,2.06,38958.72
1991-12-12,1436,dominicks,12823,1,2.01,25774.229999999996
1991-12-19,1436,dominicks,13862,1,1.95,27030.899999999998
1991-12-26,1436,dominicks,17745,1,2.08,36909.6
1992-01-02,1436,dominicks,16166,1,2.03,32816.979999999996
1992-01-09,1436,dominicks,13124,1,2.24,29397.760000000002
1992-01-16,1436,dominicks,9027,1,1.92,17331.84
1992-01-23,1436,dominicks,11089,1,2.19,24284.91
1992-01-30,1436,dominicks,16211,1,2.68,43445.48
1992-02-06,1436,dominicks,18355,1,2.62,48090.1
1992-02-13,1436,dominicks,16128,1,2.01,32417.279999999995
1992-02-20,1436,dominicks,16861,1,2.33,39286.130000000005
1992-02-27,1436,dominicks,19708,1,2.34,46116.719999999994
1992-03-05,1436,dominicks,9775,1,2.3,22482.5
1992-03-12,1436,dominicks,13426,1,2.06,27657.56
1992-03-19,1436,dominicks,11950,1,2.26,27006.999999999996
1992-03-26,1436,dominicks,19802,1,2.43,48118.86
1992-04-02,1436,dominicks,18824,1,2.0,37648.0
1992-04-09,1436,dominicks,16228,1,2.14,34727.920000000006
1992-04-16,1436,dominicks,14020,1,2.17,30423.399999999998
1992-04-23,1436,dominicks,12973,1,2.04,26464.920000000002
1992-04-30,1436,dominicks,16114,1,2.2,35450.8
1992-05-07,1436,dominicks,19727,1,1.95,38467.65
1992-05-14,1436,dominicks,17032,1,2.41,41047.12
1992-05-21,1436,dominicks,12320,1,2.08,25625.600000000002
1992-05-28,1436,dominicks,19076,1,2.57,49025.32
1992-06-04,1436,dominicks,19867,1,2.53,50263.509999999995
1992-06-11,1436,dominicks,13519,1,2.13,28795.469999999998
1992-06-18,1436,dominicks,16625,1,2.35,39068.75
1992-06-25,1436,dominicks,15425,1,2.48,38254.0
1992-07-02,1436,dominicks,12474,1,2.1,26195.4
1992-07-09,1436,dominicks,13486,1,2.17,29264.62
1992-07-16,1436,dominicks,18839,1,2.33,43894.87
1992-07-23,1436,dominicks,11418,1,2.53,28887.539999999997
1992-07-30,1436,dominicks,16719,1,2.11,35277.09
1992-08-06,1436,dominicks,12292,1,2.6,31959.2
1992-08-13,1436,dominicks,14847,1,2.49,36969.030000000006
1992-08-20,1436,dominicks,18241,1,2.11,38488.509999999995
1992-08-27,1436,dominicks,19162,1,2.37,45413.94
1992-09-03,1436,dominicks,12403,1,2.13,26418.39
1992-09-10,1436,dominicks,16787,1,2.41,40456.670000000006
1992-09-17,1436,dominicks,15558,1,2.19,34072.02
1992-09-24,1436,dominicks,17292,1,2.43,42019.560000000005
1992-10-01,1436,dominicks,14551,1,2.22,32303.22
