WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3633,dominicks,18529,1,2.49,46137.21000000001
1991-12-26,3633,dominicks,9648,1,2.45,23637.600000000002
1992-01-02,3633,dominicks,11396,1,2.22,25299.120000000003
1992-01-09,3633,dominicks,9789,1,2.18,21340.02
1992-01-16,3633,dominicks,15995,1,2.23,35668.85
1992-01-23,3633,dominicks,13253,1,2.22,29421.660000000003
1992-01-30,3633,dominicks,15161,1,2.21,33505.81
1992-02-06,3633,dominicks,15163,1,2.28,34571.64
1992-02-13,3633,dominicks,17739,1,2.14,37961.46
1992-02-20,3633,dominicks,17401,1,2.58,44894.58
1992-02-27,3633,dominicks,10602,1,1.95,20673.899999999998
1992-03-05,3633,dominicks,13347,1,2.52,33634.44
1992-03-12,3633,dominicks,18848,1,2.13,40146.24
1992-03-19,3633,dominicks,11671,1,2.17,25326.07
1992-03-26,3633,dominicks,11713,1,1.98,23191.74
1992-04-02,3633,dominicks,19969,1,1.97,39338.93
1992-04-09,3633,dominicks,12821,1,2.22,28462.620000000003
1992-04-16,3633,dominicks,10651,1,2.31,24603.81
1992-04-23,3633,dominicks,12146,1,1.96,23806.16
1992-04-30,3633,dominicks,14556,1,2.54,36972.24
1992-05-07,3633,dominicks,17594,1,2.66,46800.04
1992-05-14,3633,dominicks,15200,1,2.45,37240.0
1992-05-21,3633,dominicks,18699,1,2.29,42820.71
1992-05-28,3633,dominicks,10145,1,2.57,26072.649999999998
1992-06-04,3633,dominicks,14711,1,2.65,38984.15
1992-06-11,3633,dominicks,14537,1,2.05,29800.85
1992-06-18,3633,dominicks,17036,1,2.06,35094.16
1992-06-25,3633,dominicks,9877,1,2.4,23704.8
1992-07-02,3633,dominicks,18602,1,2.06,38320.12
1992-07-09,3633,dominicks,15341,1,2.03,31142.229999999996
1992-07-16,3633,dominicks,10381,1,2.62,27198.22
1992-07-23,3633,dominicks,17397,1,2.28,39665.159999999996
1992-07-30,3633,dominicks,19986,1,2.37,47366.82
1992-08-06,3633,dominicks,19415,1,2.51,48731.649999999994
1992-08-13,3633,dominicks,9092,1,2.52,22911.84
1992-08-20,3633,dominicks,19189,1,2.28,43750.92
1992-08-27,3633,dominicks,18919,1,1.92,36324.479999999996
1992-09-03,3633,dominicks,17955,1,1.94,34832.7
1992-09-10,3633,dominicks,14090,1,2.49,35084.100000000006
1992-09-17,3633,dominicks,10809,1,1.98,21401.82
1992-09-24,3633,dominicks,11605,1,2.51,29128.55
1992-10-01,3633,dominicks,17142,1,2.07,35483.939999999995
