WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1433,dominicks,12515,1,2.1,26281.5
1991-02-14,1433,dominicks,10828,1,2.19,23713.32
1991-02-21,1433,dominicks,15846,1,2.36,37396.56
1991-02-28,1433,dominicks,9606,1,2.31,22189.86
1991-03-07,1433,dominicks,18598,1,2.04,37939.92
1991-03-14,1433,dominicks,10682,1,2.06,22004.920000000002
1991-03-21,1433,dominicks,19859,1,1.97,39122.229999999996
1991-03-28,1433,dominicks,19399,1,2.37,45975.630000000005
1991-04-04,1433,dominicks,17095,1,2.68,45814.600000000006
1991-04-11,1433,dominicks,14025,1,2.19,30714.75
1991-04-18,1433,dominicks,14665,1,2.49,36515.850000000006
1991-04-25,1433,dominicks,19074,1,2.29,43679.46
1991-05-02,1433,dominicks,9323,1,2.14,19951.22
1991-05-09,1433,dominicks,16539,1,2.48,41016.72
1991-05-16,1433,dominicks,16173,1,2.25,36389.25
1991-05-23,1433,dominicks,16271,1,2.49,40514.79
1991-05-30,1433,dominicks,16836,1,2.29,38554.44
1991-06-06,1433,dominicks,18307,1,2.5,45767.5
1991-06-13,1433,dominicks,13224,1,2.05,27109.199999999997
1991-06-20,1433,dominicks,18148,1,2.34,42466.32
1991-06-27,1433,dominicks,17633,1,2.31,40732.23
1991-07-04,1433,dominicks,14539,1,2.56,37219.840000000004
1991-07-11,1433,dominicks,9399,1,2.47,23215.530000000002
1991-07-18,1433,dominicks,16320,1,2.46,40147.2
1991-07-25,1433,dominicks,12300,1,2.3,28289.999999999996
1991-08-01,1433,dominicks,12452,1,2.54,31628.08
1991-08-08,1433,dominicks,11008,1,2.47,27189.760000000002
1991-08-15,1433,dominicks,13761,1,2.66,36604.26
1991-08-22,1433,dominicks,15887,1,2.63,41782.81
1991-08-29,1433,dominicks,9752,1,2.01,19601.519999999997
1991-09-05,1433,dominicks,19535,1,2.19,42781.65
1991-09-12,1433,dominicks,19031,1,2.42,46055.02
1991-09-19,1433,dominicks,15867,1,2.61,41412.869999999995
1991-09-26,1433,dominicks,16025,1,2.2,35255.0
1991-10-03,1433,dominicks,19381,1,2.31,44770.11
1991-10-10,1433,dominicks,18337,1,2.18,39974.66
1991-10-17,1433,dominicks,13620,1,2.0,27240.0
1991-10-24,1433,dominicks,12215,1,2.35,28705.25
1991-10-31,1433,dominicks,12940,1,2.07,26785.8
1991-11-07,1433,dominicks,15464,1,2.54,39278.56
1991-11-14,1433,dominicks,14622,1,2.33,34069.26
1991-11-21,1433,dominicks,18878,1,2.53,47761.34
1991-11-28,1433,dominicks,13532,1,2.48,33559.36
1991-12-05,1433,dominicks,9114,1,2.04,18592.56
1991-12-12,1433,dominicks,17866,1,1.92,34302.72
1991-12-19,1433,dominicks,17947,1,2.23,40021.81
1991-12-26,1433,dominicks,13916,1,2.12,29501.920000000002
1992-01-02,1433,dominicks,11709,1,2.45,28687.050000000003
1992-01-09,1433,dominicks,15147,1,2.38,36049.86
1992-01-16,1433,dominicks,15142,1,2.63,39823.46
1992-01-23,1433,dominicks,12274,1,2.64,32403.36
1992-01-30,1433,dominicks,12431,1,2.6,32320.600000000002
1992-02-06,1433,dominicks,9771,1,2.49,24329.79
1992-02-13,1433,dominicks,17279,1,2.6,44925.4
1992-02-20,1433,dominicks,13922,1,2.27,31602.94
1992-02-27,1433,dominicks,18914,1,2.66,50311.240000000005
1992-03-05,1433,dominicks,13880,1,1.97,27343.6
1992-03-12,1433,dominicks,12733,1,2.08,26484.64
1992-03-19,1433,dominicks,18371,1,2.27,41702.17
1992-03-26,1433,dominicks,14858,1,2.08,30904.64
1992-04-02,1433,dominicks,16328,1,2.42,39513.76
1992-04-09,1433,dominicks,10380,1,2.32,24081.6
1992-04-16,1433,dominicks,13356,1,2.61,34859.159999999996
1992-04-23,1433,dominicks,10617,1,2.61,27710.37
1992-04-30,1433,dominicks,11913,1,1.97,23468.61
1992-05-07,1433,dominicks,11657,1,2.27,26461.39
1992-05-14,1433,dominicks,10007,1,2.25,22515.75
1992-05-21,1433,dominicks,19435,1,2.63,51114.049999999996
1992-05-28,1433,dominicks,15092,1,2.47,37277.240000000005
1992-06-04,1433,dominicks,12582,1,2.5,31455.0
1992-06-11,1433,dominicks,18602,1,2.49,46318.98
1992-06-18,1433,dominicks,15155,1,1.96,29703.8
1992-06-25,1433,dominicks,12902,1,1.96,25287.92
1992-07-02,1433,dominicks,10572,1,2.39,25267.08
1992-07-09,1433,dominicks,14637,1,2.38,34836.06
1992-07-16,1433,dominicks,18366,1,2.68,49220.880000000005
1992-07-23,1433,dominicks,15489,1,2.06,31907.34
1992-07-30,1433,dominicks,9926,1,2.5,24815.0
1992-08-06,1433,dominicks,12549,1,2.65,33254.85
1992-08-13,1433,dominicks,9389,1,2.69,25256.41
1992-08-20,1433,dominicks,12540,1,2.12,26584.800000000003
1992-08-27,1433,dominicks,19137,1,1.93,36934.409999999996
1992-09-03,1433,dominicks,18971,1,2.34,44392.14
1992-09-10,1433,dominicks,15569,1,2.09,32539.21
1992-09-17,1433,dominicks,15193,1,2.58,39197.94
1992-09-24,1433,dominicks,11310,1,2.64,29858.4
1992-10-01,1433,dominicks,10863,1,2.55,27700.649999999998
