WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3092,tropicana,17693,1,2.23,39455.39
1991-04-04,3092,tropicana,13256,1,2.5,33140.0
1991-04-11,3092,tropicana,14690,1,2.18,32024.2
1991-04-18,3092,tropicana,19405,1,2.13,41332.65
1991-04-25,3092,tropicana,10924,1,2.59,28293.16
1991-05-02,3092,tropicana,18262,1,2.61,47663.82
1991-05-09,3092,tropicana,15239,1,2.54,38707.06
1991-05-16,3092,tropicana,17556,1,2.03,35638.67999999999
1991-05-23,3092,tropicana,17949,1,2.57,46128.93
1991-05-30,3092,tropicana,13949,1,1.98,27619.02
1991-06-06,3092,tropicana,16958,1,2.27,38494.66
1991-06-13,3092,tropicana,13901,1,2.32,32250.319999999996
1991-06-20,3092,tropicana,15146,1,2.32,35138.72
1991-06-27,3092,tropicana,10435,1,2.0,20870.0
1991-07-04,3092,tropicana,19683,1,2.06,40546.98
1991-07-11,3092,tropicana,17863,1,2.38,42513.939999999995
1991-07-18,3092,tropicana,12199,1,2.36,28789.64
1991-07-25,3092,tropicana,11899,1,2.13,25344.87
1991-08-01,3092,tropicana,13752,1,2.47,33967.44
1991-08-08,3092,tropicana,16674,1,2.06,34348.44
1991-08-15,3092,tropicana,17608,1,2.13,37505.04
1991-08-22,3092,tropicana,9984,1,2.18,21765.120000000003
1991-08-29,3092,tropicana,17083,1,2.12,36215.96
1991-09-05,3092,tropicana,17403,1,2.61,45421.829999999994
1991-09-12,3092,tropicana,10314,1,2.48,25578.72
1991-09-19,3092,tropicana,18674,1,2.4,44817.6
1991-09-26,3092,tropicana,12191,1,2.09,25479.19
1991-10-03,3092,tropicana,12035,1,2.23,26838.05
1991-10-10,3092,tropicana,18717,1,2.33,43610.61
1991-10-17,3092,tropicana,9441,1,2.13,20109.329999999998
1991-10-24,3092,tropicana,17238,1,2.54,43784.520000000004
1991-10-31,3092,tropicana,13680,1,2.28,31190.399999999998
1991-11-07,3092,tropicana,17071,1,2.02,34483.42
1991-11-14,3092,tropicana,10304,1,2.35,24214.4
1991-11-21,3092,tropicana,16722,1,2.53,42306.659999999996
1991-11-28,3092,tropicana,13047,1,2.49,32487.030000000002
1991-12-05,3092,tropicana,15376,1,2.05,31520.799999999996
1991-12-12,3092,tropicana,12984,1,2.04,26487.36
1991-12-19,3092,tropicana,17466,1,1.99,34757.34
1991-12-26,3092,tropicana,13063,1,2.64,34486.32
1992-01-02,3092,tropicana,9933,1,2.17,21554.61
1992-01-09,3092,tropicana,18821,1,2.16,40653.36
1992-01-16,3092,tropicana,11930,1,2.4,28632.0
1992-01-23,3092,tropicana,19423,1,2.64,51276.72
1992-01-30,3092,tropicana,13748,1,2.29,31482.920000000002
1992-02-06,3092,tropicana,11237,1,2.42,27193.54
1992-02-13,3092,tropicana,13266,1,2.4,31838.399999999998
1992-02-20,3092,tropicana,13980,1,2.16,30196.800000000003
1992-02-27,3092,tropicana,16735,1,1.93,32298.55
1992-03-05,3092,tropicana,13267,1,2.39,31708.13
1992-03-12,3092,tropicana,18403,1,2.49,45823.47
1992-03-19,3092,tropicana,10903,1,1.97,21478.91
1992-03-26,3092,tropicana,17616,1,2.66,46858.560000000005
1992-04-02,3092,tropicana,18907,1,2.17,41028.189999999995
1992-04-09,3092,tropicana,9835,1,2.18,21440.300000000003
1992-04-16,3092,tropicana,17439,1,2.54,44295.06
1992-04-23,3092,tropicana,15990,1,2.19,35018.1
1992-04-30,3092,tropicana,10263,1,2.01,20628.629999999997
1992-05-07,3092,tropicana,9110,1,2.13,19404.3
1992-05-14,3092,tropicana,12003,1,2.0,24006.0
1992-05-21,3092,tropicana,10520,1,2.24,23564.800000000003
1992-05-28,3092,tropicana,12692,1,2.18,27668.56
1992-06-04,3092,tropicana,11434,1,2.04,23325.36
1992-06-11,3092,tropicana,19520,1,2.09,40796.799999999996
1992-06-18,3092,tropicana,13128,1,2.55,33476.399999999994
1992-06-25,3092,tropicana,10638,1,2.49,26488.620000000003
1992-07-02,3092,tropicana,19554,1,2.33,45560.82
1992-07-09,3092,tropicana,19353,1,2.35,45479.55
1992-07-16,3092,tropicana,13067,1,2.48,32406.16
1992-07-23,3092,tropicana,17664,1,2.68,47339.520000000004
1992-07-30,3092,tropicana,14979,1,2.0,29958.0
1992-08-06,3092,tropicana,16353,1,2.24,36630.72
1992-08-13,3092,tropicana,10451,1,2.58,26963.58
1992-08-20,3092,tropicana,11046,1,2.46,27173.16
1992-08-27,3092,tropicana,10058,1,2.38,23938.039999999997
1992-09-03,3092,tropicana,12707,1,2.03,25795.21
1992-09-10,3092,tropicana,14143,1,2.06,29134.58
1992-09-17,3092,tropicana,11737,1,1.99,23356.63
1992-09-24,3092,tropicana,19431,1,1.93,37501.83
1992-10-01,3092,tropicana,9282,1,1.93,17914.26
