WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2237,minute.maid,9826,1,2.5,24565.0
1992-01-09,2237,minute.maid,17122,1,2.41,41264.020000000004
1992-01-16,2237,minute.maid,16745,1,2.55,42699.75
1992-01-23,2237,minute.maid,15336,1,2.42,37113.119999999995
1992-01-30,2237,minute.maid,11851,1,2.67,31642.17
1992-02-06,2237,minute.maid,13705,1,2.3,31521.499999999996
1992-02-13,2237,minute.maid,16229,1,2.5,40572.5
1992-02-20,2237,minute.maid,17351,1,2.28,39560.28
1992-02-27,2237,minute.maid,15849,1,2.6,41207.4
1992-03-05,2237,minute.maid,9021,1,2.15,19395.149999999998
1992-03-12,2237,minute.maid,12485,1,1.99,24845.15
1992-03-19,2237,minute.maid,12273,1,2.36,28964.28
1992-03-26,2237,minute.maid,15773,1,2.05,32334.649999999998
1992-04-02,2237,minute.maid,18747,1,2.44,45742.68
1992-04-09,2237,minute.maid,12541,1,2.53,31728.729999999996
1992-04-16,2237,minute.maid,14013,1,1.93,27045.09
1992-04-23,2237,minute.maid,14704,1,2.69,39553.76
1992-04-30,2237,minute.maid,12477,1,2.17,27075.09
1992-05-07,2237,minute.maid,10256,1,2.3,23588.8
1992-05-14,2237,minute.maid,13964,1,2.54,35468.56
1992-05-21,2237,minute.maid,10627,1,2.18,23166.86
1992-05-28,2237,minute.maid,9803,1,2.57,25193.71
1992-06-04,2237,minute.maid,12931,1,2.33,30129.23
1992-06-11,2237,minute.maid,11324,1,2.36,26724.64
1992-06-18,2237,minute.maid,18723,1,2.62,49054.26
1992-06-25,2237,minute.maid,16609,1,2.06,34214.54
1992-07-02,2237,minute.maid,16989,1,2.13,36186.57
1992-07-09,2237,minute.maid,13738,1,1.93,26514.34
1992-07-16,2237,minute.maid,15421,1,2.05,31613.049999999996
1992-07-23,2237,minute.maid,19234,1,1.91,36736.939999999995
1992-07-30,2237,minute.maid,10992,1,2.08,22863.36
1992-08-06,2237,minute.maid,18862,1,2.12,39987.44
1992-08-13,2237,minute.maid,15911,1,2.02,32140.22
1992-08-20,2237,minute.maid,10632,1,2.43,25835.760000000002
1992-08-27,2237,minute.maid,15962,1,2.17,34637.54
1992-09-03,2237,minute.maid,19558,1,2.14,41854.12
1992-09-10,2237,minute.maid,15082,1,2.25,33934.5
1992-09-17,2237,minute.maid,11210,1,2.19,24549.899999999998
1992-09-24,2237,minute.maid,16678,1,2.48,41361.44
1992-10-01,2237,minute.maid,16927,1,2.13,36054.509999999995
