WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,756,tropicana,13856,1,1.9,26326.399999999998
1992-04-23,756,tropicana,19665,1,2.04,40116.6
1992-04-30,756,tropicana,16711,1,2.18,36429.98
1992-05-07,756,tropicana,14284,1,2.01,28710.839999999997
1992-05-14,756,tropicana,12000,1,2.09,25080.0
1992-05-21,756,tropicana,10859,1,2.62,28450.58
1992-05-28,756,tropicana,10568,1,2.64,27899.52
1992-06-04,756,tropicana,11577,1,1.93,22343.61
1992-06-11,756,tropicana,16473,1,2.64,43488.72
1992-06-18,756,tropicana,9119,1,2.56,23344.64
1992-06-25,756,tropicana,9308,1,2.41,22432.280000000002
1992-07-02,756,tropicana,13252,1,2.64,34985.28
1992-07-09,756,tropicana,15928,1,2.47,39342.16
1992-07-16,756,tropicana,14456,1,2.28,32959.68
1992-07-23,756,tropicana,19981,1,2.21,44158.01
1992-07-30,756,tropicana,14864,1,2.64,39240.96
1992-08-06,756,tropicana,19958,1,2.31,46102.98
1992-08-13,756,tropicana,15009,1,1.94,29117.46
1992-08-20,756,tropicana,10016,1,2.05,20532.8
1992-08-27,756,tropicana,15544,1,2.56,39792.64
1992-09-03,756,tropicana,9258,1,2.6,24070.8
1992-09-10,756,tropicana,17090,1,2.11,36059.9
1992-09-17,756,tropicana,15929,1,2.0,31858.0
1992-09-24,756,tropicana,13283,1,2.31,30683.73
1992-10-01,756,tropicana,16185,1,2.37,38358.450000000004
