WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1457,tropicana,19845,1,2.4,47628.0
1991-07-25,1457,tropicana,9319,1,2.07,19290.329999999998
1991-08-01,1457,tropicana,14910,1,2.15,32056.5
1991-08-08,1457,tropicana,19366,1,2.12,41055.920000000006
1991-08-15,1457,tropicana,15204,1,2.41,36641.64
1991-08-22,1457,tropicana,18078,1,2.32,41940.96
1991-08-29,1457,tropicana,17550,1,1.91,33520.5
1991-09-05,1457,tropicana,9691,1,2.49,24130.590000000004
1991-09-12,1457,tropicana,13707,1,2.04,27962.28
1991-09-19,1457,tropicana,14899,1,2.67,39780.33
1991-09-26,1457,tropicana,12375,1,2.06,25492.5
1991-10-03,1457,tropicana,9835,1,2.52,24784.2
1991-10-10,1457,tropicana,17733,1,2.4,42559.2
1991-10-17,1457,tropicana,11082,1,2.29,25377.78
1991-10-24,1457,tropicana,12407,1,2.35,29156.45
1991-10-31,1457,tropicana,19153,1,2.51,48074.03
1991-11-07,1457,tropicana,18289,1,2.48,45356.72
1991-11-14,1457,tropicana,11807,1,2.02,23850.14
1991-11-21,1457,tropicana,16396,1,2.49,40826.04
1991-11-28,1457,tropicana,13294,1,2.25,29911.5
1991-12-05,1457,tropicana,17516,1,2.15,37659.4
1991-12-12,1457,tropicana,15293,1,2.31,35326.83
1991-12-19,1457,tropicana,17436,1,2.38,41497.68
1991-12-26,1457,tropicana,10156,1,2.14,21733.84
1992-01-02,1457,tropicana,18484,1,2.54,46949.36
1992-01-09,1457,tropicana,10494,1,1.96,20568.239999999998
1992-01-16,1457,tropicana,13166,1,2.08,27385.280000000002
1992-01-23,1457,tropicana,18335,1,2.18,39970.3
1992-01-30,1457,tropicana,13415,1,2.02,27098.3
1992-02-06,1457,tropicana,12970,1,2.05,26588.499999999996
1992-02-13,1457,tropicana,18089,1,2.37,42870.93
1992-02-20,1457,tropicana,18120,1,2.07,37508.399999999994
1992-02-27,1457,tropicana,14279,1,2.65,37839.35
1992-03-05,1457,tropicana,10346,1,2.05,21209.3
1992-03-12,1457,tropicana,16955,1,2.44,41370.2
1992-03-19,1457,tropicana,18121,1,2.63,47658.229999999996
1992-03-26,1457,tropicana,10034,1,2.4,24081.6
1992-04-02,1457,tropicana,17955,1,2.52,45246.6
1992-04-09,1457,tropicana,16049,1,2.21,35468.29
1992-04-16,1457,tropicana,19007,1,2.3,43716.1
1992-04-23,1457,tropicana,13523,1,2.01,27181.229999999996
1992-04-30,1457,tropicana,12791,1,2.32,29675.12
1992-05-07,1457,tropicana,14948,1,2.38,35576.24
1992-05-14,1457,tropicana,17109,1,2.55,43627.95
1992-05-21,1457,tropicana,16527,1,2.57,42474.39
1992-05-28,1457,tropicana,9515,1,1.98,18839.7
1992-06-04,1457,tropicana,13954,1,1.97,27489.38
1992-06-11,1457,tropicana,18811,1,2.01,37810.10999999999
1992-06-18,1457,tropicana,9576,1,2.21,21162.96
1992-06-25,1457,tropicana,17508,1,2.13,37292.04
1992-07-02,1457,tropicana,19814,1,2.14,42401.96
1992-07-09,1457,tropicana,11576,1,2.25,26046.0
1992-07-16,1457,tropicana,19309,1,2.18,42093.62
1992-07-23,1457,tropicana,18047,1,2.45,44215.15
1992-07-30,1457,tropicana,10631,1,2.27,24132.37
1992-08-06,1457,tropicana,10243,1,2.07,21203.01
1992-08-13,1457,tropicana,12292,1,2.46,30238.32
1992-08-20,1457,tropicana,14833,1,2.31,34264.23
1992-08-27,1457,tropicana,10116,1,1.94,19625.04
1992-09-03,1457,tropicana,16726,1,1.91,31946.66
1992-09-10,1457,tropicana,10663,1,2.43,25911.09
1992-09-17,1457,tropicana,17010,1,2.38,40483.799999999996
1992-09-24,1457,tropicana,18046,1,2.06,37174.76
1992-10-01,1457,tropicana,10084,1,2.41,24302.440000000002
