WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3946,tropicana,9275,1,2.21,20497.75
1991-05-09,3946,tropicana,9520,1,1.96,18659.2
1991-05-16,3946,tropicana,12968,1,2.41,31252.88
1991-05-23,3946,tropicana,16468,1,2.49,41005.32000000001
1991-05-30,3946,tropicana,18366,1,2.42,44445.72
1991-06-06,3946,tropicana,19568,1,2.45,47941.600000000006
1991-06-13,3946,tropicana,19933,1,2.02,40264.66
1991-06-20,3946,tropicana,19030,1,2.16,41104.8
1991-06-27,3946,tropicana,16054,1,2.42,38850.68
1991-07-04,3946,tropicana,14440,1,2.02,29168.8
1991-07-11,3946,tropicana,16723,1,2.17,36288.909999999996
1991-07-18,3946,tropicana,12581,1,2.06,25916.86
1991-07-25,3946,tropicana,17513,1,1.95,34150.35
1991-08-01,3946,tropicana,17208,1,2.52,43364.16
1991-08-08,3946,tropicana,14214,1,2.67,37951.38
1991-08-15,3946,tropicana,12703,1,2.36,29979.079999999998
1991-08-22,3946,tropicana,9574,1,2.39,22881.86
1991-08-29,3946,tropicana,19227,1,2.64,50759.28
1991-09-05,3946,tropicana,17608,1,2.58,45428.64
1991-09-12,3946,tropicana,12634,1,2.29,28931.86
1991-09-19,3946,tropicana,10221,1,2.21,22588.41
1991-09-26,3946,tropicana,14721,1,2.57,37832.97
1991-10-03,3946,tropicana,10429,1,1.99,20753.71
1991-10-10,3946,tropicana,14161,1,2.66,37668.26
1991-10-17,3946,tropicana,12559,1,2.5,31397.5
1991-10-24,3946,tropicana,18005,1,2.5,45012.5
1991-10-31,3946,tropicana,11397,1,2.68,30543.960000000003
1991-11-07,3946,tropicana,13392,1,2.59,34685.28
1991-11-14,3946,tropicana,12099,1,1.95,23593.05
1991-11-21,3946,tropicana,18977,1,2.67,50668.59
1991-11-28,3946,tropicana,9775,1,2.15,21016.25
1991-12-05,3946,tropicana,17383,1,2.27,39459.41
1991-12-12,3946,tropicana,16823,1,2.31,38861.13
1991-12-19,3946,tropicana,17938,1,2.14,38387.32
1991-12-26,3946,tropicana,15121,1,2.2,33266.200000000004
1992-01-02,3946,tropicana,11021,1,2.61,28764.809999999998
1992-01-09,3946,tropicana,19495,1,2.5,48737.5
1992-01-16,3946,tropicana,13017,1,2.33,30329.61
1992-01-23,3946,tropicana,16461,1,2.1,34568.1
1992-01-30,3946,tropicana,18990,1,2.19,41588.1
1992-02-06,3946,tropicana,13420,1,2.48,33281.6
1992-02-13,3946,tropicana,16432,1,2.43,39929.76
1992-02-20,3946,tropicana,14710,1,2.31,33980.1
1992-02-27,3946,tropicana,19287,1,2.67,51496.29
1992-03-05,3946,tropicana,19790,1,2.29,45319.1
1992-03-12,3946,tropicana,14764,1,2.41,35581.240000000005
1992-03-19,3946,tropicana,15893,1,2.05,32580.649999999998
1992-03-26,3946,tropicana,10198,1,2.66,27126.68
1992-04-02,3946,tropicana,16271,1,2.17,35308.07
1992-04-09,3946,tropicana,9680,1,1.99,19263.2
1992-04-16,3946,tropicana,12195,1,2.17,26463.149999999998
1992-04-23,3946,tropicana,14008,1,2.38,33339.04
1992-04-30,3946,tropicana,17577,1,2.64,46403.28
1992-05-07,3946,tropicana,10461,1,2.04,21340.44
1992-05-14,3946,tropicana,10868,1,2.65,28800.2
1992-05-21,3946,tropicana,13967,1,2.34,32682.78
1992-05-28,3946,tropicana,16021,1,2.6,41654.6
1992-06-04,3946,tropicana,9469,1,2.28,21589.32
1992-06-11,3946,tropicana,13632,1,2.58,35170.56
1992-06-18,3946,tropicana,15043,1,2.25,33846.75
1992-06-25,3946,tropicana,19292,1,2.22,42828.240000000005
1992-07-02,3946,tropicana,9195,1,2.12,19493.4
1992-07-09,3946,tropicana,15798,1,2.46,38863.08
1992-07-16,3946,tropicana,11678,1,2.57,30012.46
1992-07-23,3946,tropicana,10178,1,2.05,20864.899999999998
1992-07-30,3946,tropicana,11670,1,2.19,25557.3
1992-08-06,3946,tropicana,9052,1,2.63,23806.76
1992-08-13,3946,tropicana,13061,1,2.13,27819.93
1992-08-20,3946,tropicana,19410,1,2.39,46389.9
1992-08-27,3946,tropicana,19700,1,2.52,49644.0
1992-09-03,3946,tropicana,15878,1,2.31,36678.18
1992-09-10,3946,tropicana,9634,1,2.56,24663.04
1992-09-17,3946,tropicana,13076,1,2.53,33082.28
1992-09-24,3946,tropicana,10563,1,2.61,27569.43
1992-10-01,3946,tropicana,9765,1,2.64,25779.600000000002
