WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,918,tropicana,11854,1,2.23,26434.42
1991-06-27,918,tropicana,14718,1,2.53,37236.53999999999
1991-07-04,918,tropicana,15977,1,2.02,32273.54
1991-07-11,918,tropicana,18649,1,1.96,36552.04
1991-07-18,918,tropicana,17152,1,2.14,36705.28
1991-07-25,918,tropicana,17357,1,2.15,37317.549999999996
1991-08-01,918,tropicana,16617,1,1.96,32569.32
1991-08-08,918,tropicana,10265,1,2.52,25867.8
1991-08-15,918,tropicana,12011,1,2.46,29547.06
1991-08-22,918,tropicana,14561,1,2.52,36693.72
1991-08-29,918,tropicana,19387,1,2.53,49049.10999999999
1991-09-05,918,tropicana,15551,1,2.64,41054.64
1991-09-12,918,tropicana,17427,1,2.49,43393.23
1991-09-19,918,tropicana,14525,1,2.13,30938.25
1991-09-26,918,tropicana,14325,1,2.63,37674.75
1991-10-03,918,tropicana,15642,1,2.41,37697.22
1991-10-10,918,tropicana,17667,1,2.22,39220.740000000005
1991-10-17,918,tropicana,17408,1,1.96,34119.68
1991-10-24,918,tropicana,12023,1,1.92,23084.16
1991-10-31,918,tropicana,9039,1,2.0,18078.0
1991-11-07,918,tropicana,12721,1,2.11,26841.309999999998
1991-11-14,918,tropicana,19393,1,2.67,51779.31
1991-11-21,918,tropicana,14336,1,2.08,29818.88
1991-11-28,918,tropicana,9684,1,2.0,19368.0
1991-12-05,918,tropicana,9306,1,2.23,20752.38
1991-12-12,918,tropicana,10078,1,2.39,24086.420000000002
1991-12-19,918,tropicana,10017,1,2.0,20034.0
1991-12-26,918,tropicana,18626,1,2.48,46192.48
1992-01-02,918,tropicana,17189,1,2.3,39534.7
1992-01-09,918,tropicana,18885,1,1.94,36636.9
1992-01-16,918,tropicana,16889,1,2.67,45093.63
1992-01-23,918,tropicana,13644,1,2.05,27970.199999999997
1992-01-30,918,tropicana,14515,1,1.97,28594.55
1992-02-06,918,tropicana,11883,1,2.36,28043.879999999997
1992-02-13,918,tropicana,14898,1,2.55,37989.899999999994
1992-02-20,918,tropicana,14512,1,1.93,28008.16
1992-02-27,918,tropicana,14394,1,2.12,30515.280000000002
1992-03-05,918,tropicana,18820,1,2.61,49120.2
1992-03-12,918,tropicana,9923,1,2.55,25303.649999999998
1992-03-19,918,tropicana,11766,1,2.14,25179.24
1992-03-26,918,tropicana,15968,1,2.58,41197.44
1992-04-02,918,tropicana,19946,1,2.51,50064.46
1992-04-09,918,tropicana,16101,1,2.15,34617.15
1992-04-16,918,tropicana,17428,1,2.16,37644.48
1992-04-23,918,tropicana,12115,1,2.01,24351.149999999998
1992-04-30,918,tropicana,18563,1,2.1,38982.3
1992-05-07,918,tropicana,15803,1,2.3,36346.899999999994
1992-05-14,918,tropicana,9677,1,2.33,22547.41
1992-05-21,918,tropicana,17998,1,2.29,41215.42
1992-05-28,918,tropicana,17828,1,2.58,45996.24
1992-06-04,918,tropicana,16537,1,2.59,42830.829999999994
1992-06-11,918,tropicana,18371,1,2.07,38027.969999999994
1992-06-18,918,tropicana,14429,1,2.25,32465.25
1992-06-25,918,tropicana,15658,1,2.47,38675.26
1992-07-02,918,tropicana,16469,1,1.98,32608.62
1992-07-09,918,tropicana,10599,1,1.93,20456.07
1992-07-16,918,tropicana,9590,1,2.68,25701.2
1992-07-23,918,tropicana,18853,1,2.3,43361.899999999994
1992-07-30,918,tropicana,15333,1,2.0,30666.0
1992-08-06,918,tropicana,19221,1,2.46,47283.659999999996
1992-08-13,918,tropicana,13598,1,2.44,33179.12
1992-08-20,918,tropicana,12314,1,2.13,26228.82
1992-08-27,918,tropicana,13825,1,2.14,29585.5
1992-09-03,918,tropicana,11269,1,2.02,22763.38
1992-09-10,918,tropicana,9721,1,2.17,21094.57
1992-09-17,918,tropicana,10492,1,1.94,20354.48
1992-09-24,918,tropicana,11632,1,2.6,30243.2
1992-10-01,918,tropicana,12459,1,1.96,24419.64
