WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,593,dominicks,13285,1,2.14,28429.9
1991-02-21,593,dominicks,17855,1,2.66,47494.3
1991-02-28,593,dominicks,18940,1,1.9,35986.0
1991-03-07,593,dominicks,18440,1,2.55,47022.0
1991-03-14,593,dominicks,11049,1,2.3,25412.699999999997
1991-03-21,593,dominicks,13783,1,2.64,36387.12
1991-03-28,593,dominicks,19502,1,2.3,44854.6
1991-04-04,593,dominicks,18680,1,1.91,35678.799999999996
1991-04-11,593,dominicks,15845,1,2.48,39295.6
1991-04-18,593,dominicks,17101,1,2.01,34373.009999999995
1991-04-25,593,dominicks,17549,1,2.5,43872.5
1991-05-02,593,dominicks,10785,1,2.13,22972.05
1991-05-09,593,dominicks,19565,1,1.92,37564.799999999996
1991-05-16,593,dominicks,16301,1,2.61,42545.61
1991-05-23,593,dominicks,16709,1,2.14,35757.26
1991-05-30,593,dominicks,14203,1,2.46,34939.38
1991-06-06,593,dominicks,14961,1,2.16,32315.760000000002
1991-06-13,593,dominicks,13776,1,2.27,31271.52
1991-06-20,593,dominicks,13492,1,2.67,36023.64
1991-06-27,593,dominicks,10799,1,2.01,21705.989999999998
1991-07-04,593,dominicks,14269,1,2.13,30392.969999999998
1991-07-11,593,dominicks,13914,1,2.16,30054.24
1991-07-18,593,dominicks,16235,1,2.67,43347.45
1991-07-25,593,dominicks,9621,1,2.14,20588.940000000002
1991-08-01,593,dominicks,15330,1,2.11,32346.3
1991-08-08,593,dominicks,16137,1,2.15,34694.549999999996
1991-08-15,593,dominicks,14861,1,1.99,29573.39
1991-08-22,593,dominicks,19033,1,2.22,42253.26
1991-08-29,593,dominicks,17791,1,2.44,43410.04
1991-09-05,593,dominicks,18251,1,2.28,41612.28
1991-09-12,593,dominicks,13352,1,2.68,35783.36
1991-09-19,593,dominicks,18795,1,2.21,41536.95
1991-09-26,593,dominicks,17677,1,2.12,37475.240000000005
1991-10-03,593,dominicks,9523,1,2.28,21712.44
1991-10-10,593,dominicks,19557,1,2.07,40482.99
1991-10-17,593,dominicks,16305,1,2.08,33914.4
1991-10-24,593,dominicks,15430,1,2.49,38420.700000000004
1991-10-31,593,dominicks,12308,1,1.94,23877.52
1991-11-07,593,dominicks,10684,1,2.45,26175.800000000003
1991-11-14,593,dominicks,14376,1,2.13,30620.879999999997
1991-11-21,593,dominicks,17095,1,2.44,41711.799999999996
1991-11-28,593,dominicks,18260,1,2.43,44371.8
1991-12-05,593,dominicks,10448,1,2.47,25806.56
1991-12-12,593,dominicks,10876,1,2.23,24253.48
1991-12-19,593,dominicks,13415,1,2.63,35281.45
1991-12-26,593,dominicks,10815,1,2.29,24766.350000000002
1992-01-02,593,dominicks,16005,1,2.11,33770.549999999996
1992-01-09,593,dominicks,11164,1,2.36,26347.039999999997
1992-01-16,593,dominicks,13266,1,2.05,27195.3
1992-01-23,593,dominicks,12125,1,2.27,27523.75
1992-01-30,593,dominicks,17080,1,2.47,42187.600000000006
1992-02-06,593,dominicks,14353,1,2.55,36600.149999999994
1992-02-13,593,dominicks,13649,1,2.01,27434.489999999998
1992-02-20,593,dominicks,16764,1,2.18,36545.520000000004
1992-02-27,593,dominicks,12505,1,2.11,26385.55
1992-03-05,593,dominicks,17383,1,2.26,39285.579999999994
1992-03-12,593,dominicks,9303,1,2.47,22978.410000000003
1992-03-19,593,dominicks,10073,1,2.05,20649.649999999998
1992-03-26,593,dominicks,14396,1,1.97,28360.12
1992-04-02,593,dominicks,18775,1,2.35,44121.25
1992-04-09,593,dominicks,18715,1,2.38,44541.7
1992-04-16,593,dominicks,15750,1,2.64,41580.0
1992-04-23,593,dominicks,9008,1,2.22,19997.760000000002
1992-04-30,593,dominicks,11111,1,2.02,22444.22
1992-05-07,593,dominicks,19634,1,2.43,47710.62
1992-05-14,593,dominicks,17625,1,2.25,39656.25
1992-05-21,593,dominicks,17242,1,2.02,34828.840000000004
1992-05-28,593,dominicks,16003,1,1.91,30565.73
1992-06-04,593,dominicks,18811,1,2.46,46275.06
1992-06-11,593,dominicks,19959,1,2.66,53090.94
1992-06-18,593,dominicks,11142,1,2.57,28634.94
1992-06-25,593,dominicks,19443,1,2.34,45496.619999999995
1992-07-02,593,dominicks,16042,1,2.21,35452.82
1992-07-09,593,dominicks,17316,1,2.69,46580.04
1992-07-16,593,dominicks,11903,1,2.52,29995.56
1992-07-23,593,dominicks,9505,1,2.33,22146.65
1992-07-30,593,dominicks,16297,1,2.18,35527.46
1992-08-06,593,dominicks,11788,1,2.11,24872.68
1992-08-13,593,dominicks,17104,1,2.28,38997.119999999995
1992-08-20,593,dominicks,10642,1,2.27,24157.34
1992-08-27,593,dominicks,15310,1,2.39,36590.9
1992-09-03,593,dominicks,9376,1,2.67,25033.92
1992-09-10,593,dominicks,11950,1,2.07,24736.499999999996
1992-09-17,593,dominicks,12021,1,2.05,24643.05
1992-09-24,593,dominicks,9688,1,2.08,20151.04
1992-10-01,593,dominicks,12714,1,2.28,28987.92
