WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1576,dominicks,13322,1,2.01,26777.219999999998
1991-06-13,1576,dominicks,15817,1,2.18,34481.060000000005
1991-06-20,1576,dominicks,12390,1,1.95,24160.5
1991-06-27,1576,dominicks,16089,1,2.54,40866.06
1991-07-04,1576,dominicks,10491,1,2.56,26856.96
1991-07-11,1576,dominicks,11052,1,2.29,25309.08
1991-07-18,1576,dominicks,14940,1,2.51,37499.399999999994
1991-07-25,1576,dominicks,9977,1,2.1,20951.7
1991-08-01,1576,dominicks,11518,1,2.47,28449.460000000003
1991-08-08,1576,dominicks,9608,1,1.91,18351.28
1991-08-15,1576,dominicks,10394,1,2.59,26920.46
1991-08-22,1576,dominicks,12752,1,2.33,29712.16
1991-08-29,1576,dominicks,16351,1,2.45,40059.950000000004
1991-09-05,1576,dominicks,12384,1,2.46,30464.64
1991-09-12,1576,dominicks,16840,1,2.6,43784.0
1991-09-19,1576,dominicks,14296,1,2.27,32451.920000000002
1991-09-26,1576,dominicks,16730,1,2.08,34798.4
1991-10-03,1576,dominicks,11276,1,2.67,30106.92
1991-10-10,1576,dominicks,18262,1,2.69,49124.78
1991-10-17,1576,dominicks,16385,1,2.63,43092.549999999996
1991-10-24,1576,dominicks,17714,1,2.09,37022.259999999995
1991-10-31,1576,dominicks,18035,1,2.36,42562.6
1991-11-07,1576,dominicks,17525,1,2.33,40833.25
1991-11-14,1576,dominicks,10369,1,2.51,26026.19
1991-11-21,1576,dominicks,12813,1,2.46,31519.98
1991-11-28,1576,dominicks,12792,1,2.18,27886.56
1991-12-05,1576,dominicks,15152,1,2.4,36364.799999999996
1991-12-12,1576,dominicks,15268,1,2.05,31299.399999999998
1991-12-19,1576,dominicks,9913,1,2.44,24187.72
1991-12-26,1576,dominicks,10690,1,2.15,22983.5
1992-01-02,1576,dominicks,18486,1,2.57,47509.02
1992-01-09,1576,dominicks,11445,1,2.58,29528.100000000002
1992-01-16,1576,dominicks,16122,1,2.15,34662.299999999996
1992-01-23,1576,dominicks,13505,1,2.4,32412.0
1992-01-30,1576,dominicks,10704,1,2.0,21408.0
1992-02-06,1576,dominicks,11259,1,2.14,24094.260000000002
1992-02-13,1576,dominicks,17110,1,2.49,42603.9
1992-02-20,1576,dominicks,12698,1,2.02,25649.96
1992-02-27,1576,dominicks,13801,1,1.97,27187.97
1992-03-05,1576,dominicks,9151,1,2.4,21962.399999999998
1992-03-12,1576,dominicks,10531,1,2.45,25800.95
1992-03-19,1576,dominicks,11835,1,1.98,23433.3
1992-03-26,1576,dominicks,19340,1,2.37,45835.8
1992-04-02,1576,dominicks,16724,1,1.94,32444.559999999998
1992-04-09,1576,dominicks,18333,1,2.14,39232.62
1992-04-16,1576,dominicks,15619,1,2.47,38578.93
1992-04-23,1576,dominicks,10813,1,2.42,26167.46
1992-04-30,1576,dominicks,17916,1,2.53,45327.479999999996
1992-05-07,1576,dominicks,16008,1,2.25,36018.0
1992-05-14,1576,dominicks,12246,1,2.59,31717.14
1992-05-21,1576,dominicks,18777,1,2.37,44501.490000000005
1992-05-28,1576,dominicks,16861,1,2.26,38105.85999999999
1992-06-04,1576,dominicks,14122,1,2.33,32904.26
1992-06-11,1576,dominicks,12291,1,2.12,26056.920000000002
1992-06-18,1576,dominicks,16745,1,2.08,34829.6
1992-06-25,1576,dominicks,15645,1,1.92,30038.399999999998
1992-07-02,1576,dominicks,15391,1,2.08,32013.280000000002
1992-07-09,1576,dominicks,15146,1,2.4,36350.4
1992-07-16,1576,dominicks,19178,1,2.55,48903.899999999994
1992-07-23,1576,dominicks,14669,1,2.14,31391.660000000003
1992-07-30,1576,dominicks,10758,1,2.0,21516.0
1992-08-06,1576,dominicks,16069,1,2.63,42261.47
1992-08-13,1576,dominicks,10293,1,2.54,26144.22
1992-08-20,1576,dominicks,19408,1,1.97,38233.76
1992-08-27,1576,dominicks,14990,1,2.03,30429.699999999997
1992-09-03,1576,dominicks,14102,1,1.96,27639.92
1992-09-10,1576,dominicks,18944,1,2.64,50012.16
1992-09-17,1576,dominicks,14379,1,2.02,29045.58
1992-09-24,1576,dominicks,12436,1,2.24,27856.640000000003
1992-10-01,1576,dominicks,9636,1,2.44,23511.84
