WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3372,dominicks,17283,1,2.48,42861.84
1991-08-22,3372,dominicks,15294,1,2.4,36705.6
1991-08-29,3372,dominicks,11373,1,2.34,26612.82
1991-09-05,3372,dominicks,9755,1,2.03,19802.649999999998
1991-09-12,3372,dominicks,19993,1,2.48,49582.64
1991-09-19,3372,dominicks,12031,1,2.56,30799.36
1991-09-26,3372,dominicks,11208,1,2.63,29477.039999999997
1991-10-03,3372,dominicks,15532,1,2.15,33393.799999999996
1991-10-10,3372,dominicks,14437,1,2.46,35515.02
1991-10-17,3372,dominicks,15725,1,2.58,40570.5
1991-10-24,3372,dominicks,18399,1,2.12,39005.880000000005
1991-10-31,3372,dominicks,19161,1,2.28,43687.079999999994
1991-11-07,3372,dominicks,9470,1,2.27,21496.9
1991-11-14,3372,dominicks,15795,1,2.36,37276.2
1991-11-21,3372,dominicks,13836,1,2.33,32237.88
1991-11-28,3372,dominicks,19301,1,2.61,50375.61
1991-12-05,3372,dominicks,16210,1,1.99,32257.9
1991-12-12,3372,dominicks,17119,1,2.23,38175.37
1991-12-19,3372,dominicks,9481,1,2.12,20099.72
1991-12-26,3372,dominicks,18850,1,2.68,50518.0
1992-01-02,3372,dominicks,15508,1,2.49,38614.920000000006
1992-01-09,3372,dominicks,12999,1,2.05,26647.949999999997
1992-01-16,3372,dominicks,13369,1,2.6,34759.4
1992-01-23,3372,dominicks,10320,1,2.64,27244.800000000003
1992-01-30,3372,dominicks,18975,1,2.48,47058.0
1992-02-06,3372,dominicks,16797,1,2.24,37625.280000000006
1992-02-13,3372,dominicks,19231,1,2.57,49423.67
1992-02-20,3372,dominicks,12216,1,2.68,32738.88
1992-02-27,3372,dominicks,9904,1,2.22,21986.88
1992-03-05,3372,dominicks,9591,1,2.5,23977.5
1992-03-12,3372,dominicks,12073,1,2.15,25956.95
1992-03-19,3372,dominicks,18468,1,2.62,48386.16
1992-03-26,3372,dominicks,16244,1,2.13,34599.72
1992-04-02,3372,dominicks,19075,1,2.29,43681.75
1992-04-09,3372,dominicks,17645,1,2.1,37054.5
1992-04-16,3372,dominicks,10447,1,2.66,27789.02
1992-04-23,3372,dominicks,17992,1,2.51,45159.92
1992-04-30,3372,dominicks,18860,1,2.29,43189.4
1992-05-07,3372,dominicks,18268,1,2.2,40189.600000000006
1992-05-14,3372,dominicks,16405,1,2.37,38879.85
1992-05-21,3372,dominicks,17150,1,2.13,36529.5
1992-05-28,3372,dominicks,18537,1,1.91,35405.67
1992-06-04,3372,dominicks,19050,1,2.31,44005.5
1992-06-11,3372,dominicks,12335,1,2.54,31330.9
1992-06-18,3372,dominicks,18861,1,2.46,46398.06
1992-06-25,3372,dominicks,14829,1,2.59,38407.11
1992-07-02,3372,dominicks,11712,1,2.59,30334.079999999998
1992-07-09,3372,dominicks,9237,1,2.41,22261.170000000002
1992-07-16,3372,dominicks,14215,1,2.38,33831.7
1992-07-23,3372,dominicks,17374,1,2.15,37354.1
1992-07-30,3372,dominicks,10779,1,2.32,25007.28
1992-08-06,3372,dominicks,13190,1,2.65,34953.5
1992-08-13,3372,dominicks,12161,1,2.42,29429.62
1992-08-20,3372,dominicks,10702,1,2.14,22902.280000000002
1992-08-27,3372,dominicks,13912,1,2.15,29910.8
1992-09-03,3372,dominicks,16950,1,2.65,44917.5
1992-09-10,3372,dominicks,16170,1,2.07,33471.899999999994
1992-09-17,3372,dominicks,10023,1,2.49,24957.27
1992-09-24,3372,dominicks,18731,1,2.37,44392.47
1992-10-01,3372,dominicks,16497,1,2.24,36953.280000000006
