WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2539,tropicana,11035,1,2.08,22952.8
1991-07-04,2539,tropicana,10149,1,2.12,21515.88
1991-07-11,2539,tropicana,13498,1,1.91,25781.18
1991-07-18,2539,tropicana,19058,1,2.67,50884.86
1991-07-25,2539,tropicana,13591,1,2.08,28269.280000000002
1991-08-01,2539,tropicana,13249,1,1.95,25835.55
1991-08-08,2539,tropicana,10797,1,2.57,27748.289999999997
1991-08-15,2539,tropicana,11372,1,2.07,23540.039999999997
1991-08-22,2539,tropicana,19195,1,2.36,45300.2
1991-08-29,2539,tropicana,19493,1,2.21,43079.53
1991-09-05,2539,tropicana,19894,1,2.42,48143.479999999996
1991-09-12,2539,tropicana,13168,1,2.23,29364.64
1991-09-19,2539,tropicana,17621,1,1.95,34360.95
1991-09-26,2539,tropicana,10590,1,2.18,23086.2
1991-10-03,2539,tropicana,16945,1,2.05,34737.25
1991-10-10,2539,tropicana,14734,1,2.33,34330.22
1991-10-17,2539,tropicana,16636,1,2.06,34270.16
1991-10-24,2539,tropicana,11267,1,2.38,26815.46
1991-10-31,2539,tropicana,16581,1,2.6,43110.6
1991-11-07,2539,tropicana,13419,1,2.2,29521.800000000003
1991-11-14,2539,tropicana,10939,1,2.57,28113.23
1991-11-21,2539,tropicana,17999,1,2.13,38337.869999999995
1991-11-28,2539,tropicana,10527,1,2.59,27264.93
1991-12-05,2539,tropicana,17334,1,2.67,46281.78
1991-12-12,2539,tropicana,11447,1,2.16,24725.52
1991-12-19,2539,tropicana,13155,1,2.06,27099.3
1991-12-26,2539,tropicana,15073,1,2.4,36175.2
1992-01-02,2539,tropicana,16312,1,2.2,35886.4
1992-01-09,2539,tropicana,19612,1,2.62,51383.44
1992-01-16,2539,tropicana,13734,1,2.56,35159.04
1992-01-23,2539,tropicana,16225,1,2.01,32612.249999999996
1992-01-30,2539,tropicana,15781,1,2.2,34718.200000000004
1992-02-06,2539,tropicana,14466,1,2.62,37900.92
1992-02-13,2539,tropicana,12942,1,2.64,34166.880000000005
1992-02-20,2539,tropicana,9873,1,2.25,22214.25
1992-02-27,2539,tropicana,9080,1,2.34,21247.199999999997
1992-03-05,2539,tropicana,14171,1,2.2,31176.2
1992-03-12,2539,tropicana,15197,1,1.97,29938.09
1992-03-19,2539,tropicana,19386,1,2.54,49240.44
1992-03-26,2539,tropicana,12585,1,2.27,28567.95
1992-04-02,2539,tropicana,9150,1,2.02,18483.0
1992-04-09,2539,tropicana,14647,1,2.47,36178.090000000004
1992-04-16,2539,tropicana,9221,1,2.25,20747.25
1992-04-23,2539,tropicana,11892,1,2.18,25924.56
1992-04-30,2539,tropicana,10472,1,2.56,26808.32
1992-05-07,2539,tropicana,11977,1,2.32,27786.64
1992-05-14,2539,tropicana,19744,1,2.48,48965.12
1992-05-21,2539,tropicana,12884,1,2.21,28473.64
1992-05-28,2539,tropicana,15425,1,2.66,41030.5
1992-06-04,2539,tropicana,11130,1,2.42,26934.6
1992-06-11,2539,tropicana,11002,1,2.27,24974.54
1992-06-18,2539,tropicana,13191,1,2.56,33768.96
1992-06-25,2539,tropicana,16515,1,2.18,36002.700000000004
1992-07-02,2539,tropicana,15446,1,2.46,37997.159999999996
1992-07-09,2539,tropicana,17462,1,2.19,38241.78
1992-07-16,2539,tropicana,10999,1,2.43,26727.570000000003
1992-07-23,2539,tropicana,18664,1,2.46,45913.44
1992-07-30,2539,tropicana,9844,1,1.95,19195.8
1992-08-06,2539,tropicana,11332,1,2.19,24817.079999999998
1992-08-13,2539,tropicana,18759,1,2.2,41269.8
1992-08-20,2539,tropicana,19011,1,2.51,47717.60999999999
1992-08-27,2539,tropicana,10027,1,2.04,20455.08
1992-09-03,2539,tropicana,14515,1,2.08,30191.2
1992-09-10,2539,tropicana,19407,1,2.68,52010.76
1992-09-17,2539,tropicana,10566,1,2.18,23033.88
1992-09-24,2539,tropicana,10776,1,2.43,26185.68
1992-10-01,2539,tropicana,15611,1,2.45,38246.950000000004
