WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1999,minute.maid,18468,1,2.51,46354.67999999999
1991-05-16,1999,minute.maid,9206,1,2.6,23935.600000000002
1991-05-23,1999,minute.maid,19601,1,2.12,41554.12
1991-05-30,1999,minute.maid,18298,1,2.15,39340.7
1991-06-06,1999,minute.maid,12522,1,2.15,26922.3
1991-06-13,1999,minute.maid,9481,1,1.95,18487.95
1991-06-20,1999,minute.maid,18198,1,2.11,38397.78
1991-06-27,1999,minute.maid,11021,1,2.03,22372.629999999997
1991-07-04,1999,minute.maid,9998,1,2.66,26594.68
1991-07-11,1999,minute.maid,16898,1,1.93,32613.14
1991-07-18,1999,minute.maid,12539,1,2.38,29842.82
1991-07-25,1999,minute.maid,15159,1,2.43,36836.37
1991-08-01,1999,minute.maid,13403,1,2.4,32167.199999999997
1991-08-08,1999,minute.maid,11808,1,2.14,25269.120000000003
1991-08-15,1999,minute.maid,12021,1,1.99,23921.79
1991-08-22,1999,minute.maid,9605,1,2.15,20650.75
1991-08-29,1999,minute.maid,12005,1,1.92,23049.6
1991-09-05,1999,minute.maid,19633,1,2.55,50064.149999999994
1991-09-12,1999,minute.maid,13124,1,2.25,29529.0
1991-09-19,1999,minute.maid,10234,1,2.27,23231.18
1991-09-26,1999,minute.maid,14401,1,2.25,32402.25
1991-10-03,1999,minute.maid,10132,1,2.65,26849.8
1991-10-10,1999,minute.maid,19433,1,1.95,37894.35
1991-10-17,1999,minute.maid,19989,1,2.0,39978.0
1991-10-24,1999,minute.maid,19156,1,2.41,46165.96
1991-10-31,1999,minute.maid,9785,1,2.44,23875.399999999998
1991-11-07,1999,minute.maid,12520,1,2.42,30298.399999999998
1991-11-14,1999,minute.maid,19351,1,2.59,50119.09
1991-11-21,1999,minute.maid,16881,1,2.38,40176.78
1991-11-28,1999,minute.maid,11392,1,2.04,23239.68
1991-12-05,1999,minute.maid,17459,1,1.93,33695.869999999995
1991-12-12,1999,minute.maid,14845,1,2.67,39636.15
1991-12-19,1999,minute.maid,19457,1,2.47,48058.79
1991-12-26,1999,minute.maid,17127,1,2.0,34254.0
1992-01-02,1999,minute.maid,15377,1,2.26,34752.02
1992-01-09,1999,minute.maid,12171,1,2.42,29453.82
1992-01-16,1999,minute.maid,12265,1,1.9,23303.5
1992-01-23,1999,minute.maid,19020,1,2.64,50212.8
1992-01-30,1999,minute.maid,12479,1,2.52,31447.08
1992-02-06,1999,minute.maid,14114,1,2.52,35567.28
1992-02-13,1999,minute.maid,10380,1,1.91,19825.8
1992-02-20,1999,minute.maid,15127,1,1.96,29648.92
1992-02-27,1999,minute.maid,9290,1,2.06,19137.4
1992-03-05,1999,minute.maid,12484,1,2.28,28463.519999999997
1992-03-12,1999,minute.maid,13337,1,2.52,33609.24
1992-03-19,1999,minute.maid,13013,1,2.42,31491.46
1992-03-26,1999,minute.maid,11353,1,2.2,24976.600000000002
1992-04-02,1999,minute.maid,15368,1,2.16,33194.880000000005
1992-04-09,1999,minute.maid,19569,1,2.42,47356.979999999996
1992-04-16,1999,minute.maid,16548,1,1.93,31937.64
1992-04-23,1999,minute.maid,17311,1,2.01,34795.10999999999
1992-04-30,1999,minute.maid,10638,1,2.17,23084.46
1992-05-07,1999,minute.maid,12509,1,2.69,33649.21
1992-05-14,1999,minute.maid,18431,1,2.3,42391.299999999996
1992-05-21,1999,minute.maid,16875,1,1.95,32906.25
1992-05-28,1999,minute.maid,14106,1,2.69,37945.14
1992-06-04,1999,minute.maid,18671,1,2.26,42196.46
1992-06-11,1999,minute.maid,13619,1,2.44,33230.36
1992-06-18,1999,minute.maid,15738,1,2.4,37771.2
1992-06-25,1999,minute.maid,12411,1,1.92,23829.12
1992-07-02,1999,minute.maid,12773,1,2.66,33976.18
1992-07-09,1999,minute.maid,14078,1,1.96,27592.88
1992-07-16,1999,minute.maid,16193,1,2.34,37891.619999999995
1992-07-23,1999,minute.maid,12924,1,2.53,32697.719999999998
1992-07-30,1999,minute.maid,15712,1,2.37,37237.44
1992-08-06,1999,minute.maid,19001,1,2.09,39712.09
1992-08-13,1999,minute.maid,9063,1,2.48,22476.24
1992-08-20,1999,minute.maid,14871,1,2.62,38962.020000000004
1992-08-27,1999,minute.maid,14913,1,2.64,39370.32
1992-09-03,1999,minute.maid,14074,1,2.67,37577.58
1992-09-10,1999,minute.maid,10887,1,2.38,25911.059999999998
1992-09-17,1999,minute.maid,13958,1,2.64,36849.12
1992-09-24,1999,minute.maid,13872,1,2.05,28437.6
1992-10-01,1999,minute.maid,19895,1,2.0,39790.0
