WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,176,tropicana,12437,1,1.93,24003.41
1992-01-02,176,tropicana,19206,1,2.44,46862.64
1992-01-09,176,tropicana,9948,1,2.51,24969.48
1992-01-16,176,tropicana,19418,1,2.31,44855.58
1992-01-23,176,tropicana,13194,1,1.98,26124.12
1992-01-30,176,tropicana,19227,1,2.25,43260.75
1992-02-06,176,tropicana,16663,1,2.0,33326.0
1992-02-13,176,tropicana,10536,1,2.55,26866.8
1992-02-20,176,tropicana,10421,1,2.33,24280.93
1992-02-27,176,tropicana,17837,1,1.97,35138.89
1992-03-05,176,tropicana,15394,1,2.33,35868.020000000004
1992-03-12,176,tropicana,15037,1,2.02,30374.74
1992-03-19,176,tropicana,10129,1,2.09,21169.609999999997
1992-03-26,176,tropicana,18618,1,2.18,40587.240000000005
1992-04-02,176,tropicana,10057,1,2.16,21723.120000000003
1992-04-09,176,tropicana,19130,1,2.49,47633.700000000004
1992-04-16,176,tropicana,14773,1,1.92,28364.16
1992-04-23,176,tropicana,12729,1,2.08,26476.32
1992-04-30,176,tropicana,18798,1,2.27,42671.46
1992-05-07,176,tropicana,13709,1,2.49,34135.41
1992-05-14,176,tropicana,14985,1,2.22,33266.700000000004
1992-05-21,176,tropicana,19388,1,2.2,42653.600000000006
1992-05-28,176,tropicana,19302,1,2.56,49413.12
1992-06-04,176,tropicana,12295,1,2.61,32089.949999999997
1992-06-11,176,tropicana,15059,1,2.46,37045.14
1992-06-18,176,tropicana,12043,1,2.27,27337.61
1992-06-25,176,tropicana,11883,1,2.4,28519.2
1992-07-02,176,tropicana,17441,1,2.52,43951.32
1992-07-09,176,tropicana,14493,1,2.11,30580.23
1992-07-16,176,tropicana,16766,1,2.56,42920.96
1992-07-23,176,tropicana,12955,1,2.43,31480.65
1992-07-30,176,tropicana,16715,1,2.44,40784.6
1992-08-06,176,tropicana,10405,1,2.59,26948.949999999997
1992-08-13,176,tropicana,12746,1,2.42,30845.32
1992-08-20,176,tropicana,16863,1,2.06,34737.78
1992-08-27,176,tropicana,12449,1,2.36,29379.64
1992-09-03,176,tropicana,15275,1,2.66,40631.5
1992-09-10,176,tropicana,15727,1,2.46,38688.42
1992-09-17,176,tropicana,16253,1,2.59,42095.27
1992-09-24,176,tropicana,10989,1,1.93,21208.77
1992-10-01,176,tropicana,15715,1,2.31,36301.65
