WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1985,tropicana,10418,1,1.91,19898.379999999997
1991-04-04,1985,tropicana,9260,1,2.33,21575.8
1991-04-11,1985,tropicana,16914,1,2.35,39747.9
1991-04-18,1985,tropicana,14309,1,2.3,32910.7
1991-04-25,1985,tropicana,14446,1,2.08,30047.68
1991-05-02,1985,tropicana,14302,1,2.29,32751.58
1991-05-09,1985,tropicana,10594,1,2.05,21717.699999999997
1991-05-16,1985,tropicana,14213,1,2.61,37095.93
1991-05-23,1985,tropicana,16445,1,2.09,34370.049999999996
1991-05-30,1985,tropicana,17408,1,2.55,44390.399999999994
1991-06-06,1985,tropicana,13906,1,2.21,30732.26
1991-06-13,1985,tropicana,11482,1,2.47,28360.54
1991-06-20,1985,tropicana,15168,1,2.29,34734.72
1991-06-27,1985,tropicana,18784,1,2.21,41512.64
1991-07-04,1985,tropicana,17352,1,1.97,34183.44
1991-07-11,1985,tropicana,18281,1,2.36,43143.159999999996
1991-07-18,1985,tropicana,17607,1,2.05,36094.35
1991-07-25,1985,tropicana,12440,1,2.67,33214.799999999996
1991-08-01,1985,tropicana,19492,1,2.26,44051.92
1991-08-08,1985,tropicana,17589,1,2.43,42741.270000000004
1991-08-15,1985,tropicana,18523,1,2.68,49641.64
1991-08-22,1985,tropicana,16262,1,2.29,37239.98
1991-08-29,1985,tropicana,18347,1,2.27,41647.69
1991-09-05,1985,tropicana,13932,1,2.4,33436.799999999996
1991-09-12,1985,tropicana,15930,1,2.15,34249.5
1991-09-19,1985,tropicana,13589,1,2.14,29080.460000000003
1991-09-26,1985,tropicana,10288,1,2.57,26440.16
1991-10-03,1985,tropicana,19760,1,2.69,53154.4
1991-10-10,1985,tropicana,13220,1,2.55,33711.0
1991-10-17,1985,tropicana,18068,1,2.45,44266.600000000006
1991-10-24,1985,tropicana,19261,1,2.68,51619.48
1991-10-31,1985,tropicana,17397,1,2.61,45406.17
1991-11-07,1985,tropicana,13443,1,2.35,31591.050000000003
1991-11-14,1985,tropicana,17417,1,1.94,33788.979999999996
1991-11-21,1985,tropicana,9505,1,2.42,23002.1
1991-11-28,1985,tropicana,12324,1,2.66,32781.840000000004
1991-12-05,1985,tropicana,11321,1,2.27,25698.670000000002
1991-12-12,1985,tropicana,14031,1,2.58,36199.98
1991-12-19,1985,tropicana,13409,1,2.67,35802.03
1991-12-26,1985,tropicana,16462,1,2.16,35557.920000000006
1992-01-02,1985,tropicana,16774,1,2.65,44451.1
1992-01-09,1985,tropicana,13906,1,2.44,33930.64
1992-01-16,1985,tropicana,17158,1,2.28,39120.24
1992-01-23,1985,tropicana,11216,1,2.49,27927.840000000004
1992-01-30,1985,tropicana,15073,1,2.62,39491.26
1992-02-06,1985,tropicana,12486,1,2.18,27219.480000000003
1992-02-13,1985,tropicana,15470,1,2.18,33724.600000000006
1992-02-20,1985,tropicana,15573,1,2.18,33949.14
1992-02-27,1985,tropicana,13505,1,2.08,28090.4
1992-03-05,1985,tropicana,18894,1,2.12,40055.28
1992-03-12,1985,tropicana,19970,1,2.38,47528.6
1992-03-19,1985,tropicana,12151,1,2.19,26610.69
1992-03-26,1985,tropicana,11568,1,2.29,26490.72
1992-04-02,1985,tropicana,12567,1,2.63,33051.21
1992-04-09,1985,tropicana,15143,1,2.45,37100.350000000006
1992-04-16,1985,tropicana,12258,1,2.33,28561.14
1992-04-23,1985,tropicana,11856,1,2.17,25727.52
1992-04-30,1985,tropicana,17748,1,2.38,42240.24
1992-05-07,1985,tropicana,19696,1,2.63,51800.479999999996
1992-05-14,1985,tropicana,11983,1,2.49,29837.670000000002
1992-05-21,1985,tropicana,13727,1,2.28,31297.559999999998
1992-05-28,1985,tropicana,15444,1,1.99,30733.56
1992-06-04,1985,tropicana,9302,1,1.98,18417.96
1992-06-11,1985,tropicana,17973,1,2.63,47268.99
1992-06-18,1985,tropicana,10465,1,2.31,24174.15
1992-06-25,1985,tropicana,11913,1,2.2,26208.600000000002
1992-07-02,1985,tropicana,16279,1,2.54,41348.66
1992-07-09,1985,tropicana,11940,1,2.64,31521.600000000002
1992-07-16,1985,tropicana,12303,1,2.44,30019.32
1992-07-23,1985,tropicana,18658,1,2.3,42913.399999999994
1992-07-30,1985,tropicana,15160,1,2.44,36990.4
1992-08-06,1985,tropicana,19101,1,2.06,39348.06
1992-08-13,1985,tropicana,17209,1,2.2,37859.8
1992-08-20,1985,tropicana,12093,1,2.41,29144.13
1992-08-27,1985,tropicana,11430,1,2.43,27774.9
1992-09-03,1985,tropicana,12819,1,1.96,25125.239999999998
1992-09-10,1985,tropicana,12962,1,2.06,26701.72
1992-09-17,1985,tropicana,12724,1,2.16,27483.84
1992-09-24,1985,tropicana,13413,1,1.95,26155.35
1992-10-01,1985,tropicana,10229,1,2.69,27516.01
