WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1151,dominicks,10113,1,2.43,24574.59
1991-12-12,1151,dominicks,9362,1,2.14,20034.68
1991-12-19,1151,dominicks,11935,1,2.43,29002.050000000003
1991-12-26,1151,dominicks,18512,1,1.93,35728.159999999996
1992-01-02,1151,dominicks,19484,1,2.33,45397.72
1992-01-09,1151,dominicks,12336,1,2.3,28372.8
1992-01-16,1151,dominicks,18074,1,2.5,45185.0
1992-01-23,1151,dominicks,10581,1,2.67,28251.27
1992-01-30,1151,dominicks,11981,1,2.67,31989.27
1992-02-06,1151,dominicks,10547,1,2.46,25945.62
1992-02-13,1151,dominicks,19054,1,2.66,50683.64
1992-02-20,1151,dominicks,11906,1,2.65,31550.899999999998
1992-02-27,1151,dominicks,17613,1,2.23,39276.99
1992-03-05,1151,dominicks,10083,1,1.92,19359.36
1992-03-12,1151,dominicks,19613,1,2.03,39814.39
1992-03-19,1151,dominicks,19226,1,2.68,51525.68
1992-03-26,1151,dominicks,16296,1,2.02,32917.92
1992-04-02,1151,dominicks,12803,1,2.37,30343.11
1992-04-09,1151,dominicks,13054,1,2.43,31721.22
1992-04-16,1151,dominicks,18117,1,2.0,36234.0
1992-04-23,1151,dominicks,9946,1,2.36,23472.559999999998
1992-04-30,1151,dominicks,9532,1,2.5,23830.0
1992-05-07,1151,dominicks,13938,1,2.44,34008.72
1992-05-14,1151,dominicks,18996,1,2.44,46350.24
1992-05-21,1151,dominicks,14598,1,2.06,30071.88
1992-05-28,1151,dominicks,17088,1,1.91,32638.079999999998
1992-06-04,1151,dominicks,9959,1,2.1,20913.9
1992-06-11,1151,dominicks,9361,1,2.28,21343.079999999998
1992-06-18,1151,dominicks,13794,1,2.05,28277.699999999997
1992-06-25,1151,dominicks,13125,1,2.06,27037.5
1992-07-02,1151,dominicks,12632,1,2.07,26148.239999999998
1992-07-09,1151,dominicks,10307,1,2.14,22056.98
1992-07-16,1151,dominicks,15018,1,2.19,32889.42
1992-07-23,1151,dominicks,12829,1,2.58,33098.82
1992-07-30,1151,dominicks,18584,1,2.0,37168.0
1992-08-06,1151,dominicks,16596,1,2.0,33192.0
1992-08-13,1151,dominicks,12344,1,2.01,24811.44
1992-08-20,1151,dominicks,17821,1,2.24,39919.04
1992-08-27,1151,dominicks,17678,1,2.54,44902.12
1992-09-03,1151,dominicks,17404,1,1.99,34633.96
1992-09-10,1151,dominicks,14364,1,2.6,37346.4
1992-09-17,1151,dominicks,12567,1,2.57,32297.19
1992-09-24,1151,dominicks,18610,1,2.07,38522.7
1992-10-01,1151,dominicks,14711,1,2.06,30304.66
