WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1503,tropicana,11261,1,2.12,23873.32
1991-09-19,1503,tropicana,18448,1,2.12,39109.76
1991-09-26,1503,tropicana,9721,1,2.06,20025.260000000002
1991-10-03,1503,tropicana,11759,1,2.53,29750.269999999997
1991-10-10,1503,tropicana,14569,1,2.36,34382.84
1991-10-17,1503,tropicana,18663,1,2.19,40871.97
1991-10-24,1503,tropicana,15699,1,2.07,32496.929999999997
1991-10-31,1503,tropicana,16534,1,1.98,32737.32
1991-11-07,1503,tropicana,16488,1,1.93,31821.84
1991-11-14,1503,tropicana,11885,1,2.04,24245.4
1991-11-21,1503,tropicana,10034,1,2.06,20670.04
1991-11-28,1503,tropicana,17150,1,2.34,40131.0
1991-12-05,1503,tropicana,15826,1,2.57,40672.82
1991-12-12,1503,tropicana,19728,1,2.07,40836.96
1991-12-19,1503,tropicana,9552,1,2.29,21874.08
1991-12-26,1503,tropicana,10628,1,2.12,22531.36
1992-01-02,1503,tropicana,14659,1,2.49,36500.91
1992-01-09,1503,tropicana,17498,1,2.65,46369.7
1992-01-16,1503,tropicana,18083,1,2.67,48281.61
1992-01-23,1503,tropicana,14050,1,2.36,33158.0
1992-01-30,1503,tropicana,9993,1,2.68,26781.24
1992-02-06,1503,tropicana,19671,1,2.52,49570.92
1992-02-13,1503,tropicana,16303,1,2.47,40268.41
1992-02-20,1503,tropicana,18383,1,2.57,47244.31
1992-02-27,1503,tropicana,12633,1,2.3,29055.899999999998
1992-03-05,1503,tropicana,16524,1,2.26,37344.24
1992-03-12,1503,tropicana,12155,1,2.34,28442.699999999997
1992-03-19,1503,tropicana,19473,1,2.56,49850.880000000005
1992-03-26,1503,tropicana,18545,1,2.4,44508.0
1992-04-02,1503,tropicana,13281,1,2.05,27226.05
1992-04-09,1503,tropicana,9317,1,2.49,23199.33
1992-04-16,1503,tropicana,18552,1,2.14,39701.28
1992-04-23,1503,tropicana,12062,1,2.59,31240.579999999998
1992-04-30,1503,tropicana,17010,1,2.38,40483.799999999996
1992-05-07,1503,tropicana,18046,1,2.41,43490.86
1992-05-14,1503,tropicana,9116,1,2.16,19690.56
1992-05-21,1503,tropicana,14625,1,2.25,32906.25
1992-05-28,1503,tropicana,10132,1,2.56,25937.920000000002
1992-06-04,1503,tropicana,15350,1,1.97,30239.5
1992-06-11,1503,tropicana,14621,1,2.23,32604.829999999998
1992-06-18,1503,tropicana,11249,1,2.21,24860.29
1992-06-25,1503,tropicana,9402,1,2.2,20684.4
1992-07-02,1503,tropicana,15072,1,2.27,34213.44
1992-07-09,1503,tropicana,18609,1,2.14,39823.26
1992-07-16,1503,tropicana,12493,1,2.36,29483.48
1992-07-23,1503,tropicana,11617,1,1.92,22304.64
1992-07-30,1503,tropicana,11618,1,2.05,23816.899999999998
1992-08-06,1503,tropicana,19815,1,2.59,51320.85
1992-08-13,1503,tropicana,9172,1,2.27,20820.44
1992-08-20,1503,tropicana,12477,1,2.37,29570.49
1992-08-27,1503,tropicana,12327,1,2.47,30447.690000000002
1992-09-03,1503,tropicana,16375,1,2.69,44048.75
1992-09-10,1503,tropicana,11953,1,2.66,31794.980000000003
1992-09-17,1503,tropicana,14486,1,2.6,37663.6
1992-09-24,1503,tropicana,17424,1,2.19,38158.56
1992-10-01,1503,tropicana,16199,1,2.48,40173.52
