WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,721,dominicks,18254,1,2.15,39246.1
1991-07-04,721,dominicks,19131,1,2.44,46679.64
1991-07-11,721,dominicks,18304,1,2.57,47041.28
1991-07-18,721,dominicks,11545,1,2.68,30940.600000000002
1991-07-25,721,dominicks,13364,1,2.05,27396.199999999997
1991-08-01,721,dominicks,16373,1,2.26,37002.979999999996
1991-08-08,721,dominicks,14549,1,2.39,34772.11
1991-08-15,721,dominicks,17309,1,2.6,45003.4
1991-08-22,721,dominicks,14457,1,2.03,29347.709999999995
1991-08-29,721,dominicks,12387,1,2.18,27003.660000000003
1991-09-05,721,dominicks,11896,1,2.29,27241.84
1991-09-12,721,dominicks,15330,1,1.92,29433.6
1991-09-19,721,dominicks,11122,1,2.04,22688.88
1991-09-26,721,dominicks,18953,1,2.14,40559.420000000006
1991-10-03,721,dominicks,19944,1,2.66,53051.04
1991-10-10,721,dominicks,9399,1,2.65,24907.35
1991-10-17,721,dominicks,16377,1,1.93,31607.61
1991-10-24,721,dominicks,14521,1,2.67,38771.07
1991-10-31,721,dominicks,13252,1,2.52,33395.04
1991-11-07,721,dominicks,11055,1,2.68,29627.4
1991-11-14,721,dominicks,19142,1,2.39,45749.380000000005
1991-11-21,721,dominicks,12626,1,2.49,31438.74
1991-11-28,721,dominicks,15792,1,2.05,32373.6
1991-12-05,721,dominicks,16217,1,2.45,39731.65
1991-12-12,721,dominicks,10813,1,2.26,24437.379999999997
1991-12-19,721,dominicks,13037,1,2.18,28420.660000000003
1991-12-26,721,dominicks,16580,1,1.94,32165.2
1992-01-02,721,dominicks,13097,1,2.68,35099.96
1992-01-09,721,dominicks,17753,1,2.09,37103.77
1992-01-16,721,dominicks,15085,1,2.26,34092.1
1992-01-23,721,dominicks,16025,1,2.1,33652.5
1992-01-30,721,dominicks,9803,1,1.99,19507.97
1992-02-06,721,dominicks,12971,1,2.64,34243.44
1992-02-13,721,dominicks,9511,1,2.16,20543.760000000002
1992-02-20,721,dominicks,11884,1,2.53,30066.519999999997
1992-02-27,721,dominicks,12560,1,2.2,27632.000000000004
1992-03-05,721,dominicks,18901,1,2.67,50465.67
1992-03-12,721,dominicks,15361,1,2.21,33947.81
1992-03-19,721,dominicks,12750,1,2.24,28560.000000000004
1992-03-26,721,dominicks,12366,1,2.14,26463.24
1992-04-02,721,dominicks,10741,1,2.2,23630.2
1992-04-09,721,dominicks,18613,1,2.31,42996.03
1992-04-16,721,dominicks,14996,1,2.34,35090.64
1992-04-23,721,dominicks,13077,1,2.6,34000.200000000004
1992-04-30,721,dominicks,13241,1,2.62,34691.42
1992-05-07,721,dominicks,13016,1,2.67,34752.72
1992-05-14,721,dominicks,15856,1,2.66,42176.96
1992-05-21,721,dominicks,11759,1,2.22,26104.980000000003
1992-05-28,721,dominicks,14741,1,2.04,30071.64
1992-06-04,721,dominicks,9310,1,2.24,20854.4
1992-06-11,721,dominicks,15737,1,2.36,37139.32
1992-06-18,721,dominicks,13029,1,2.51,32702.789999999997
1992-06-25,721,dominicks,12248,1,1.9,23271.2
1992-07-02,721,dominicks,11676,1,1.95,22768.2
1992-07-09,721,dominicks,13644,1,1.97,26878.68
1992-07-16,721,dominicks,10231,1,1.96,20052.76
1992-07-23,721,dominicks,15563,1,2.41,37506.83
1992-07-30,721,dominicks,14741,1,2.52,37147.32
1992-08-06,721,dominicks,11629,1,2.5,29072.5
1992-08-13,721,dominicks,9039,1,2.66,24043.74
1992-08-20,721,dominicks,13109,1,2.05,26873.449999999997
1992-08-27,721,dominicks,14800,1,2.16,31968.000000000004
1992-09-03,721,dominicks,15984,1,2.39,38201.76
1992-09-10,721,dominicks,15360,1,2.59,39782.399999999994
1992-09-17,721,dominicks,16110,1,2.61,42047.1
1992-09-24,721,dominicks,15977,1,2.4,38344.799999999996
1992-10-01,721,dominicks,13568,1,2.5,33920.0
