WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2705,dominicks,19811,1,2.58,51112.380000000005
1991-07-25,2705,dominicks,12710,1,2.37,30122.7
1991-08-01,2705,dominicks,15434,1,2.25,34726.5
1991-08-08,2705,dominicks,14714,1,1.99,29280.86
1991-08-15,2705,dominicks,11219,1,2.04,22886.760000000002
1991-08-22,2705,dominicks,16392,1,2.29,37537.68
1991-08-29,2705,dominicks,9005,1,2.3,20711.5
1991-09-05,2705,dominicks,12684,1,2.24,28412.160000000003
1991-09-12,2705,dominicks,13987,1,1.92,26855.039999999997
1991-09-19,2705,dominicks,14923,1,2.34,34919.82
1991-09-26,2705,dominicks,15722,1,2.2,34588.4
1991-10-03,2705,dominicks,17277,1,2.06,35590.62
1991-10-10,2705,dominicks,11127,1,2.41,26816.070000000003
1991-10-17,2705,dominicks,19452,1,2.1,40849.200000000004
1991-10-24,2705,dominicks,16187,1,2.69,43543.03
1991-10-31,2705,dominicks,10817,1,2.14,23148.38
1991-11-07,2705,dominicks,9372,1,1.93,18087.96
1991-11-14,2705,dominicks,14646,1,2.56,37493.76
1991-11-21,2705,dominicks,17086,1,2.09,35709.74
1991-11-28,2705,dominicks,18695,1,2.27,42437.65
1991-12-05,2705,dominicks,14016,1,2.09,29293.44
1991-12-12,2705,dominicks,12379,1,2.23,27605.17
1991-12-19,2705,dominicks,12763,1,2.12,27057.56
1991-12-26,2705,dominicks,9232,1,1.99,18371.68
1992-01-02,2705,dominicks,15148,1,2.55,38627.399999999994
1992-01-09,2705,dominicks,17034,1,2.5,42585.0
1992-01-16,2705,dominicks,14163,1,2.19,31016.969999999998
1992-01-23,2705,dominicks,16292,1,2.53,41218.759999999995
1992-01-30,2705,dominicks,10675,1,2.68,28609.0
1992-02-06,2705,dominicks,12063,1,2.52,30398.76
1992-02-13,2705,dominicks,10369,1,2.1,21774.9
1992-02-20,2705,dominicks,11069,1,2.26,25015.94
1992-02-27,2705,dominicks,9196,1,2.56,23541.760000000002
1992-03-05,2705,dominicks,15202,1,2.1,31924.2
1992-03-12,2705,dominicks,18869,1,2.56,48304.64
1992-03-19,2705,dominicks,18217,1,2.64,48092.880000000005
1992-03-26,2705,dominicks,14409,1,2.48,35734.32
1992-04-02,2705,dominicks,16534,1,2.6,42988.4
1992-04-09,2705,dominicks,13891,1,2.69,37366.79
1992-04-16,2705,dominicks,13260,1,2.38,31558.8
1992-04-23,2705,dominicks,10395,1,2.13,22141.35
1992-04-30,2705,dominicks,15255,1,2.52,38442.6
1992-05-07,2705,dominicks,19949,1,2.58,51468.42
1992-05-14,2705,dominicks,17155,1,1.95,33452.25
1992-05-21,2705,dominicks,10261,1,2.4,24626.399999999998
1992-05-28,2705,dominicks,19697,1,2.32,45697.03999999999
1992-06-04,2705,dominicks,17964,1,2.48,44550.72
1992-06-11,2705,dominicks,19276,1,2.13,41057.88
1992-06-18,2705,dominicks,19655,1,2.44,47958.2
1992-06-25,2705,dominicks,19111,1,2.12,40515.32
1992-07-02,2705,dominicks,16891,1,2.43,41045.130000000005
1992-07-09,2705,dominicks,11627,1,2.4,27904.8
1992-07-16,2705,dominicks,15057,1,2.33,35082.81
1992-07-23,2705,dominicks,16347,1,2.14,34982.58
1992-07-30,2705,dominicks,13776,1,2.36,32511.359999999997
1992-08-06,2705,dominicks,9016,1,2.58,23261.28
1992-08-13,2705,dominicks,14665,1,2.01,29476.649999999998
1992-08-20,2705,dominicks,19451,1,2.26,43959.259999999995
1992-08-27,2705,dominicks,14990,1,2.3,34477.0
1992-09-03,2705,dominicks,14258,1,1.95,27803.1
1992-09-10,2705,dominicks,9629,1,2.11,20317.19
1992-09-17,2705,dominicks,15756,1,2.59,40808.04
1992-09-24,2705,dominicks,13447,1,2.35,31600.45
1992-10-01,2705,dominicks,14868,1,2.62,38954.16
