WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2339,dominicks,14852,1,2.42,35941.84
1991-11-07,2339,dominicks,15101,1,2.36,35638.36
1991-11-14,2339,dominicks,13606,1,2.48,33742.88
1991-11-21,2339,dominicks,17271,1,2.46,42486.659999999996
1991-11-28,2339,dominicks,17015,1,2.08,35391.200000000004
1991-12-05,2339,dominicks,10745,1,1.96,21060.2
1991-12-12,2339,dominicks,19251,1,2.12,40812.12
1991-12-19,2339,dominicks,15703,1,2.18,34232.54
1991-12-26,2339,dominicks,18794,1,2.04,38339.76
1992-01-02,2339,dominicks,15799,1,2.36,37285.64
1992-01-09,2339,dominicks,10779,1,2.47,26624.13
1992-01-16,2339,dominicks,16606,1,2.03,33710.18
1992-01-23,2339,dominicks,18101,1,2.3,41632.299999999996
1992-01-30,2339,dominicks,12584,1,2.42,30453.28
1992-02-06,2339,dominicks,15518,1,1.92,29794.559999999998
1992-02-13,2339,dominicks,19000,1,2.47,46930.00000000001
1992-02-20,2339,dominicks,19119,1,1.95,37282.049999999996
1992-02-27,2339,dominicks,12406,1,2.2,27293.2
1992-03-05,2339,dominicks,19977,1,2.41,48144.57
1992-03-12,2339,dominicks,12734,1,2.48,31580.32
1992-03-19,2339,dominicks,11204,1,2.56,28682.24
1992-03-26,2339,dominicks,19318,1,2.22,42885.96000000001
1992-04-02,2339,dominicks,14123,1,2.28,32200.44
1992-04-09,2339,dominicks,14216,1,2.64,37530.240000000005
1992-04-16,2339,dominicks,12198,1,2.6,31714.8
1992-04-23,2339,dominicks,16902,1,2.07,34987.14
1992-04-30,2339,dominicks,11328,1,2.25,25488.0
1992-05-07,2339,dominicks,16143,1,1.96,31640.28
1992-05-14,2339,dominicks,14392,1,2.16,31086.72
1992-05-21,2339,dominicks,13578,1,1.97,26748.66
1992-05-28,2339,dominicks,15564,1,1.98,30816.72
1992-06-04,2339,dominicks,19135,1,2.4,45924.0
1992-06-11,2339,dominicks,17079,1,2.52,43039.08
1992-06-18,2339,dominicks,14510,1,2.5,36275.0
1992-06-25,2339,dominicks,13236,1,2.13,28192.68
1992-07-02,2339,dominicks,12488,1,2.35,29346.800000000003
1992-07-09,2339,dominicks,11841,1,2.37,28063.170000000002
1992-07-16,2339,dominicks,16585,1,1.95,32340.75
1992-07-23,2339,dominicks,19404,1,1.91,37061.64
1992-07-30,2339,dominicks,18300,1,2.09,38247.0
1992-08-06,2339,dominicks,14263,1,2.23,31806.489999999998
1992-08-13,2339,dominicks,11778,1,2.68,31565.04
1992-08-20,2339,dominicks,11819,1,2.15,25410.85
1992-08-27,2339,dominicks,12495,1,2.62,32736.9
1992-09-03,2339,dominicks,10899,1,2.24,24413.760000000002
1992-09-10,2339,dominicks,18675,1,2.2,41085.0
1992-09-17,2339,dominicks,14407,1,2.55,36737.85
1992-09-24,2339,dominicks,14223,1,2.27,32286.21
1992-10-01,2339,dominicks,15452,1,2.12,32758.24
