WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1401,tropicana,14568,1,2.35,34234.8
1991-02-07,1401,tropicana,15194,1,2.55,38744.7
1991-02-14,1401,tropicana,9018,1,1.94,17494.92
1991-02-21,1401,tropicana,18820,1,2.62,49308.4
1991-02-28,1401,tropicana,15889,1,2.17,34479.13
1991-03-07,1401,tropicana,12996,1,2.16,28071.36
1991-03-14,1401,tropicana,16099,1,2.45,39442.55
1991-03-21,1401,tropicana,17151,1,2.05,35159.549999999996
1991-03-28,1401,tropicana,9088,1,2.05,18630.399999999998
1991-04-04,1401,tropicana,11265,1,2.49,28049.850000000002
1991-04-11,1401,tropicana,9711,1,2.58,25054.38
1991-04-18,1401,tropicana,19115,1,2.36,45111.399999999994
1991-04-25,1401,tropicana,17922,1,2.24,40145.280000000006
1991-05-02,1401,tropicana,14582,1,1.93,28143.26
1991-05-09,1401,tropicana,17079,1,2.35,40135.65
1991-05-16,1401,tropicana,15906,1,2.16,34356.96
1991-05-23,1401,tropicana,17446,1,2.04,35589.840000000004
1991-05-30,1401,tropicana,17532,1,2.35,41200.200000000004
1991-06-06,1401,tropicana,9183,1,2.24,20569.920000000002
1991-06-13,1401,tropicana,10104,1,2.51,25361.039999999997
1991-06-20,1401,tropicana,9270,1,2.25,20857.5
1991-06-27,1401,tropicana,10516,1,2.17,22819.719999999998
1991-07-04,1401,tropicana,10573,1,2.69,28441.37
1991-07-11,1401,tropicana,10641,1,2.54,27028.14
1991-07-18,1401,tropicana,12956,1,2.38,30835.28
1991-07-25,1401,tropicana,19588,1,1.99,38980.12
1991-08-01,1401,tropicana,16141,1,2.54,40998.14
1991-08-08,1401,tropicana,11845,1,2.55,30204.749999999996
1991-08-15,1401,tropicana,12020,1,2.13,25602.6
1991-08-22,1401,tropicana,17891,1,2.64,47232.240000000005
1991-08-29,1401,tropicana,14626,1,2.05,29983.299999999996
1991-09-05,1401,tropicana,9877,1,2.62,25877.74
1991-09-12,1401,tropicana,16014,1,2.25,36031.5
1991-09-19,1401,tropicana,15860,1,2.68,42504.8
1991-09-26,1401,tropicana,11159,1,2.18,24326.620000000003
1991-10-03,1401,tropicana,16206,1,2.19,35491.14
1991-10-10,1401,tropicana,17123,1,2.42,41437.659999999996
1991-10-17,1401,tropicana,10310,1,2.2,22682.000000000004
1991-10-24,1401,tropicana,15696,1,2.38,37356.479999999996
1991-10-31,1401,tropicana,12203,1,2.03,24772.089999999997
1991-11-07,1401,tropicana,16358,1,2.05,33533.899999999994
1991-11-14,1401,tropicana,14837,1,2.14,31751.18
1991-11-21,1401,tropicana,15927,1,1.94,30898.379999999997
1991-11-28,1401,tropicana,16433,1,2.38,39110.54
1991-12-05,1401,tropicana,11103,1,2.28,25314.839999999997
1991-12-12,1401,tropicana,12337,1,2.09,25784.329999999998
1991-12-19,1401,tropicana,10706,1,2.52,26979.12
1991-12-26,1401,tropicana,15128,1,2.32,35096.96
1992-01-02,1401,tropicana,19385,1,2.69,52145.65
1992-01-09,1401,tropicana,13336,1,1.99,26538.64
1992-01-16,1401,tropicana,17984,1,2.11,37946.24
1992-01-23,1401,tropicana,19040,1,2.67,50836.799999999996
1992-01-30,1401,tropicana,13625,1,2.48,33790.0
1992-02-06,1401,tropicana,13935,1,2.02,28148.7
1992-02-13,1401,tropicana,18978,1,2.37,44977.86
1992-02-20,1401,tropicana,11206,1,2.47,27678.820000000003
1992-02-27,1401,tropicana,10653,1,2.08,22158.24
1992-03-05,1401,tropicana,12220,1,2.17,26517.399999999998
1992-03-12,1401,tropicana,17332,1,2.18,37783.76
1992-03-19,1401,tropicana,12614,1,2.61,32922.54
1992-03-26,1401,tropicana,18634,1,2.0,37268.0
1992-04-02,1401,tropicana,18071,1,2.15,38852.65
1992-04-09,1401,tropicana,10968,1,2.55,27968.399999999998
1992-04-16,1401,tropicana,13554,1,1.91,25888.14
1992-04-23,1401,tropicana,17558,1,2.57,45124.06
1992-04-30,1401,tropicana,18911,1,1.97,37254.67
1992-05-07,1401,tropicana,15093,1,1.92,28978.559999999998
1992-05-14,1401,tropicana,9428,1,1.9,17913.2
1992-05-21,1401,tropicana,16440,1,2.18,35839.200000000004
1992-05-28,1401,tropicana,18336,1,2.62,48040.32
1992-06-04,1401,tropicana,17392,1,1.98,34436.159999999996
1992-06-11,1401,tropicana,18206,1,2.09,38050.54
1992-06-18,1401,tropicana,17492,1,2.55,44604.6
1992-06-25,1401,tropicana,15398,1,2.11,32489.78
1992-07-02,1401,tropicana,11663,1,2.12,24725.56
1992-07-09,1401,tropicana,13983,1,1.91,26707.53
1992-07-16,1401,tropicana,11231,1,2.69,30211.39
1992-07-23,1401,tropicana,14407,1,2.64,38034.48
1992-07-30,1401,tropicana,10635,1,1.98,21057.3
1992-08-06,1401,tropicana,17311,1,2.29,39642.19
1992-08-13,1401,tropicana,14810,1,2.44,36136.4
1992-08-20,1401,tropicana,19971,1,2.09,41739.39
1992-08-27,1401,tropicana,19060,1,2.09,39835.399999999994
1992-09-03,1401,tropicana,16237,1,2.06,33448.22
1992-09-10,1401,tropicana,13632,1,2.58,35170.56
1992-09-17,1401,tropicana,18375,1,2.07,38036.25
1992-09-24,1401,tropicana,11288,1,2.14,24156.32
1992-10-01,1401,tropicana,11025,1,2.24,24696.000000000004
