WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3402,tropicana,19727,1,2.22,43793.94
1991-07-11,3402,tropicana,19061,1,2.1,40028.1
1991-07-18,3402,tropicana,10774,1,2.62,28227.88
1991-07-25,3402,tropicana,14031,1,2.64,37041.840000000004
1991-08-01,3402,tropicana,15127,1,2.45,37061.15
1991-08-08,3402,tropicana,19174,1,2.04,39114.96
1991-08-15,3402,tropicana,12268,1,2.39,29320.52
1991-08-22,3402,tropicana,19075,1,2.13,40629.75
1991-08-29,3402,tropicana,12014,1,1.98,23787.72
1991-09-05,3402,tropicana,18362,1,2.63,48292.06
1991-09-12,3402,tropicana,13038,1,2.57,33507.659999999996
1991-09-19,3402,tropicana,11863,1,2.37,28115.31
1991-09-26,3402,tropicana,9188,1,2.44,22418.72
1991-10-03,3402,tropicana,9383,1,2.32,21768.559999999998
1991-10-10,3402,tropicana,13923,1,2.45,34111.350000000006
1991-10-17,3402,tropicana,19064,1,2.32,44228.479999999996
1991-10-24,3402,tropicana,18638,1,2.57,47899.659999999996
1991-10-31,3402,tropicana,12187,1,2.27,27664.49
1991-11-07,3402,tropicana,9369,1,1.9,17801.1
1991-11-14,3402,tropicana,16684,1,2.26,37705.84
1991-11-21,3402,tropicana,12120,1,2.0,24240.0
1991-11-28,3402,tropicana,16702,1,2.63,43926.259999999995
1991-12-05,3402,tropicana,13444,1,2.02,27156.88
1991-12-12,3402,tropicana,17155,1,2.15,36883.25
1991-12-19,3402,tropicana,19362,1,1.99,38530.38
1991-12-26,3402,tropicana,9735,1,2.41,23461.350000000002
1992-01-02,3402,tropicana,18542,1,2.19,40606.979999999996
1992-01-09,3402,tropicana,17773,1,2.69,47809.37
1992-01-16,3402,tropicana,14530,1,2.32,33709.6
1992-01-23,3402,tropicana,10286,1,2.51,25817.859999999997
1992-01-30,3402,tropicana,9062,1,2.38,21567.559999999998
1992-02-06,3402,tropicana,14699,1,2.05,30132.949999999997
1992-02-13,3402,tropicana,19760,1,2.35,46436.0
1992-02-20,3402,tropicana,19552,1,2.0,39104.0
1992-02-27,3402,tropicana,18269,1,1.98,36172.62
1992-03-05,3402,tropicana,11472,1,2.55,29253.6
1992-03-12,3402,tropicana,10866,1,2.22,24122.52
1992-03-19,3402,tropicana,11943,1,2.47,29499.210000000003
1992-03-26,3402,tropicana,9087,1,1.95,17719.649999999998
1992-04-02,3402,tropicana,17166,1,2.41,41370.060000000005
1992-04-09,3402,tropicana,17306,1,2.44,42226.64
1992-04-16,3402,tropicana,18994,1,2.22,42166.68
1992-04-23,3402,tropicana,11785,1,1.94,22862.899999999998
1992-04-30,3402,tropicana,16217,1,2.69,43623.729999999996
1992-05-07,3402,tropicana,18327,1,2.27,41602.29
1992-05-14,3402,tropicana,14725,1,2.18,32100.500000000004
1992-05-21,3402,tropicana,11195,1,2.25,25188.75
1992-05-28,3402,tropicana,15126,1,2.5,37815.0
1992-06-04,3402,tropicana,11174,1,2.51,28046.739999999998
1992-06-11,3402,tropicana,10375,1,2.62,27182.5
1992-06-18,3402,tropicana,19320,1,2.38,45981.6
1992-06-25,3402,tropicana,13911,1,2.26,31438.859999999997
1992-07-02,3402,tropicana,15630,1,2.19,34229.7
1992-07-09,3402,tropicana,16696,1,2.59,43242.64
1992-07-16,3402,tropicana,18853,1,2.44,46001.32
1992-07-23,3402,tropicana,12123,1,2.48,30065.04
1992-07-30,3402,tropicana,9221,1,2.31,21300.510000000002
1992-08-06,3402,tropicana,16131,1,2.64,42585.840000000004
1992-08-13,3402,tropicana,10289,1,2.58,26545.62
1992-08-20,3402,tropicana,13554,1,2.64,35782.560000000005
1992-08-27,3402,tropicana,10662,1,2.46,26228.52
1992-09-03,3402,tropicana,10622,1,2.15,22837.3
1992-09-10,3402,tropicana,18519,1,2.48,45927.12
1992-09-17,3402,tropicana,19665,1,2.24,44049.600000000006
1992-09-24,3402,tropicana,14733,1,2.4,35359.2
1992-10-01,3402,tropicana,17096,1,2.47,42227.12
