WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1960,minute.maid,14244,1,2.68,38173.920000000006
1991-02-07,1960,minute.maid,13728,1,2.18,29927.04
1991-02-14,1960,minute.maid,19587,1,2.07,40545.09
1991-02-21,1960,minute.maid,19627,1,2.02,39646.54
1991-02-28,1960,minute.maid,10700,1,1.9,20330.0
1991-03-07,1960,minute.maid,11410,1,2.65,30236.5
1991-03-14,1960,minute.maid,10848,1,1.96,21262.079999999998
1991-03-21,1960,minute.maid,9693,1,2.58,25007.940000000002
1991-03-28,1960,minute.maid,13699,1,2.33,31918.670000000002
1991-04-04,1960,minute.maid,12148,1,2.25,27333.0
1991-04-11,1960,minute.maid,19935,1,2.25,44853.75
1991-04-18,1960,minute.maid,10017,1,2.37,23740.29
1991-04-25,1960,minute.maid,14717,1,2.36,34732.119999999995
1991-05-02,1960,minute.maid,12075,1,2.3,27772.499999999996
1991-05-09,1960,minute.maid,15698,1,2.68,42070.64
1991-05-16,1960,minute.maid,19958,1,2.02,40315.16
1991-05-23,1960,minute.maid,17812,1,2.11,37583.32
1991-05-30,1960,minute.maid,17775,1,2.5,44437.5
1991-06-06,1960,minute.maid,15430,1,2.46,37957.8
1991-06-13,1960,minute.maid,11233,1,2.64,29655.120000000003
1991-06-20,1960,minute.maid,10869,1,2.07,22498.829999999998
1991-06-27,1960,minute.maid,14044,1,2.38,33424.72
1991-07-04,1960,minute.maid,12870,1,2.27,29214.9
1991-07-11,1960,minute.maid,10646,1,2.11,22463.059999999998
1991-07-18,1960,minute.maid,15621,1,2.04,31866.84
1991-07-25,1960,minute.maid,12967,1,2.56,33195.520000000004
1991-08-01,1960,minute.maid,9821,1,2.1,20624.100000000002
1991-08-08,1960,minute.maid,15234,1,2.69,40979.46
1991-08-15,1960,minute.maid,14888,1,2.01,29924.879999999997
1991-08-22,1960,minute.maid,13132,1,2.41,31648.120000000003
1991-08-29,1960,minute.maid,14324,1,2.63,37672.119999999995
1991-09-05,1960,minute.maid,17835,1,2.26,40307.1
1991-09-12,1960,minute.maid,16970,1,1.98,33600.6
1991-09-19,1960,minute.maid,16174,1,2.0,32348.0
1991-09-26,1960,minute.maid,9145,1,2.65,24234.25
1991-10-03,1960,minute.maid,12919,1,2.68,34622.920000000006
1991-10-10,1960,minute.maid,16265,1,1.91,31066.149999999998
1991-10-17,1960,minute.maid,17180,1,2.66,45698.8
1991-10-24,1960,minute.maid,14457,1,2.11,30504.269999999997
1991-10-31,1960,minute.maid,17321,1,2.68,46420.280000000006
1991-11-07,1960,minute.maid,19343,1,1.95,37718.85
1991-11-14,1960,minute.maid,11352,1,2.45,27812.4
1991-11-21,1960,minute.maid,19190,1,1.9,36461.0
1991-11-28,1960,minute.maid,15007,1,2.24,33615.68
1991-12-05,1960,minute.maid,14897,1,1.93,28751.21
1991-12-12,1960,minute.maid,19761,1,2.51,49600.10999999999
1991-12-19,1960,minute.maid,18515,1,2.1,38881.5
1991-12-26,1960,minute.maid,18155,1,1.99,36128.45
1992-01-02,1960,minute.maid,12794,1,2.17,27762.98
1992-01-09,1960,minute.maid,19205,1,2.52,48396.6
1992-01-16,1960,minute.maid,17613,1,1.96,34521.479999999996
1992-01-23,1960,minute.maid,13125,1,2.45,32156.250000000004
1992-01-30,1960,minute.maid,11391,1,2.53,28819.23
1992-02-06,1960,minute.maid,12554,1,2.34,29376.359999999997
1992-02-13,1960,minute.maid,9042,1,2.6,23509.2
1992-02-20,1960,minute.maid,19352,1,2.31,44703.12
1992-02-27,1960,minute.maid,14356,1,1.96,28137.76
1992-03-05,1960,minute.maid,16862,1,2.19,36927.78
1992-03-12,1960,minute.maid,14147,1,2.53,35791.909999999996
1992-03-19,1960,minute.maid,17929,1,2.08,37292.32
1992-03-26,1960,minute.maid,13521,1,2.47,33396.87
1992-04-02,1960,minute.maid,16277,1,1.93,31414.61
1992-04-09,1960,minute.maid,11116,1,2.08,23121.280000000002
1992-04-16,1960,minute.maid,19453,1,2.37,46103.61
1992-04-23,1960,minute.maid,9238,1,2.11,19492.18
1992-04-30,1960,minute.maid,12668,1,2.64,33443.520000000004
1992-05-07,1960,minute.maid,10178,1,2.23,22696.94
1992-05-14,1960,minute.maid,18977,1,2.43,46114.11
1992-05-21,1960,minute.maid,18246,1,2.67,48716.82
1992-05-28,1960,minute.maid,12390,1,2.21,27381.899999999998
1992-06-04,1960,minute.maid,13152,1,2.13,28013.76
1992-06-11,1960,minute.maid,12774,1,2.62,33467.880000000005
1992-06-18,1960,minute.maid,18562,1,2.49,46219.380000000005
1992-06-25,1960,minute.maid,12681,1,2.59,32843.79
1992-07-02,1960,minute.maid,13607,1,2.22,30207.54
1992-07-09,1960,minute.maid,9367,1,2.57,24073.19
1992-07-16,1960,minute.maid,17240,1,2.42,41720.799999999996
1992-07-23,1960,minute.maid,9978,1,2.0,19956.0
1992-07-30,1960,minute.maid,17297,1,2.68,46355.96000000001
1992-08-06,1960,minute.maid,10812,1,2.04,22056.48
1992-08-13,1960,minute.maid,18089,1,2.06,37263.340000000004
1992-08-20,1960,minute.maid,13828,1,1.91,26411.48
1992-08-27,1960,minute.maid,19184,1,2.1,40286.4
1992-09-03,1960,minute.maid,11702,1,2.23,26095.46
1992-09-10,1960,minute.maid,11900,1,2.6,30940.0
1992-09-17,1960,minute.maid,16600,1,2.13,35358.0
1992-09-24,1960,minute.maid,9608,1,1.93,18543.44
1992-10-01,1960,minute.maid,18296,1,2.09,38238.64
