WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2158,tropicana,17133,1,2.23,38206.59
1991-11-14,2158,tropicana,9888,1,2.59,25609.92
1991-11-21,2158,tropicana,18685,1,1.99,37183.15
1991-11-28,2158,tropicana,15913,1,2.47,39305.11
1991-12-05,2158,tropicana,19581,1,2.12,41511.72
1991-12-12,2158,tropicana,9463,1,2.36,22332.68
1991-12-19,2158,tropicana,13833,1,2.07,28634.309999999998
1991-12-26,2158,tropicana,17346,1,2.37,41110.020000000004
1992-01-02,2158,tropicana,16856,1,2.6,43825.6
1992-01-09,2158,tropicana,15108,1,2.46,37165.68
1992-01-16,2158,tropicana,9750,1,2.4,23400.0
1992-01-23,2158,tropicana,16931,1,1.98,33523.38
1992-01-30,2158,tropicana,19907,1,2.21,43994.47
1992-02-06,2158,tropicana,14066,1,2.45,34461.700000000004
1992-02-13,2158,tropicana,19053,1,2.2,41916.600000000006
1992-02-20,2158,tropicana,10957,1,2.13,23338.41
1992-02-27,2158,tropicana,14108,1,2.57,36257.56
1992-03-05,2158,tropicana,10613,1,1.99,21119.87
1992-03-12,2158,tropicana,14513,1,2.46,35701.979999999996
1992-03-19,2158,tropicana,18782,1,2.63,49396.659999999996
1992-03-26,2158,tropicana,9496,1,2.43,23075.280000000002
1992-04-02,2158,tropicana,14646,1,1.96,28706.16
1992-04-09,2158,tropicana,15382,1,2.48,38147.36
1992-04-16,2158,tropicana,18343,1,2.53,46407.78999999999
1992-04-23,2158,tropicana,17367,1,2.34,40638.78
1992-04-30,2158,tropicana,17115,1,2.55,43643.25
1992-05-07,2158,tropicana,13765,1,2.34,32210.1
1992-05-14,2158,tropicana,13763,1,2.14,29452.820000000003
1992-05-21,2158,tropicana,19814,1,2.0,39628.0
1992-05-28,2158,tropicana,13058,1,2.22,28988.760000000002
1992-06-04,2158,tropicana,16109,1,2.06,33184.54
1992-06-11,2158,tropicana,19226,1,2.48,47680.48
1992-06-18,2158,tropicana,18643,1,1.97,36726.71
1992-06-25,2158,tropicana,19161,1,2.34,44836.74
1992-07-02,2158,tropicana,10680,1,2.27,24243.6
1992-07-09,2158,tropicana,15251,1,2.58,39347.58
1992-07-16,2158,tropicana,15252,1,2.13,32486.76
1992-07-23,2158,tropicana,18935,1,2.63,49799.049999999996
1992-07-30,2158,tropicana,9313,1,2.6,24213.8
1992-08-06,2158,tropicana,10984,1,2.49,27350.160000000003
1992-08-13,2158,tropicana,19329,1,2.51,48515.78999999999
1992-08-20,2158,tropicana,9064,1,2.28,20665.92
1992-08-27,2158,tropicana,16291,1,1.92,31278.719999999998
1992-09-03,2158,tropicana,18556,1,2.57,47688.92
1992-09-10,2158,tropicana,16572,1,2.37,39275.64
1992-09-17,2158,tropicana,17670,1,2.23,39404.1
1992-09-24,2158,tropicana,10831,1,2.13,23070.03
1992-10-01,2158,tropicana,12279,1,2.61,32048.19
