WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,227,minute.maid,11762,1,2.46,28934.52
1992-03-26,227,minute.maid,9415,1,2.61,24573.149999999998
1992-04-02,227,minute.maid,9669,1,2.58,24946.02
1992-04-09,227,minute.maid,12393,1,2.24,27760.320000000003
1992-04-16,227,minute.maid,18473,1,2.65,48953.45
1992-04-23,227,minute.maid,17093,1,2.05,35040.649999999994
1992-04-30,227,minute.maid,14772,1,2.56,37816.32
1992-05-07,227,minute.maid,16033,1,2.38,38158.54
1992-05-14,227,minute.maid,16150,1,2.21,35691.5
1992-05-21,227,minute.maid,15344,1,2.2,33756.8
1992-05-28,227,minute.maid,15390,1,2.31,35550.9
1992-06-04,227,minute.maid,12061,1,1.91,23036.51
1992-06-11,227,minute.maid,10638,1,2.22,23616.36
1992-06-18,227,minute.maid,13958,1,2.65,36988.7
1992-06-25,227,minute.maid,15589,1,2.04,31801.56
1992-07-02,227,minute.maid,11656,1,2.19,25526.64
1992-07-09,227,minute.maid,9304,1,2.69,25027.76
1992-07-16,227,minute.maid,10303,1,2.18,22460.54
1992-07-23,227,minute.maid,10791,1,2.0,21582.0
1992-07-30,227,minute.maid,18792,1,2.05,38523.6
1992-08-06,227,minute.maid,18652,1,2.26,42153.52
1992-08-13,227,minute.maid,19880,1,2.47,49103.600000000006
1992-08-20,227,minute.maid,17585,1,2.0,35170.0
1992-08-27,227,minute.maid,17564,1,2.1,36884.4
1992-09-03,227,minute.maid,15950,1,2.05,32697.499999999996
1992-09-10,227,minute.maid,15670,1,2.45,38391.5
1992-09-17,227,minute.maid,19874,1,2.14,42530.36
1992-09-24,227,minute.maid,10800,1,1.91,20628.0
1992-10-01,227,minute.maid,19435,1,2.03,39453.049999999996
