WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,857,dominicks,16272,1,2.47,40191.840000000004
1992-07-30,857,dominicks,15048,1,2.0,30096.0
1992-08-06,857,dominicks,11753,1,1.99,23388.47
1992-08-13,857,dominicks,16648,1,2.15,35793.2
1992-08-20,857,dominicks,19218,1,2.67,51312.06
1992-08-27,857,dominicks,15341,1,2.1,32216.100000000002
1992-09-03,857,dominicks,10314,1,2.27,23412.78
1992-09-10,857,dominicks,10347,1,2.4,24832.8
1992-09-17,857,dominicks,14547,1,2.15,31276.05
1992-09-24,857,dominicks,14430,1,2.63,37950.9
1992-10-01,857,dominicks,17977,1,2.2,39549.4
