WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3717,tropicana,15036,1,2.05,30823.799999999996
1992-07-30,3717,tropicana,18069,1,2.31,41739.39
1992-08-06,3717,tropicana,16769,1,2.37,39742.53
1992-08-13,3717,tropicana,16288,1,2.03,33064.64
1992-08-20,3717,tropicana,12513,1,2.62,32784.060000000005
1992-08-27,3717,tropicana,15736,1,2.32,36507.52
1992-09-03,3717,tropicana,18904,1,2.52,47638.08
1992-09-10,3717,tropicana,15476,1,2.54,39309.04
1992-09-17,3717,tropicana,17660,1,2.46,43443.6
1992-09-24,3717,tropicana,13603,1,2.08,28294.24
1992-10-01,3717,tropicana,16964,1,2.22,37660.08
