WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,451,minute.maid,12790,1,1.99,25452.1
1992-07-09,451,minute.maid,12545,1,2.61,32742.449999999997
1992-07-16,451,minute.maid,12993,1,2.0,25986.0
1992-07-23,451,minute.maid,12085,1,2.2,26587.000000000004
1992-07-30,451,minute.maid,14707,1,2.27,33384.89
1992-08-06,451,minute.maid,12946,1,2.59,33530.14
1992-08-13,451,minute.maid,19055,1,2.23,42492.65
1992-08-20,451,minute.maid,12475,1,2.39,29815.25
1992-08-27,451,minute.maid,13993,1,1.91,26726.629999999997
1992-09-03,451,minute.maid,18349,1,2.17,39817.33
1992-09-10,451,minute.maid,17243,1,2.2,37934.600000000006
1992-09-17,451,minute.maid,9216,1,2.49,22947.840000000004
1992-09-24,451,minute.maid,14860,1,2.35,34921.0
1992-10-01,451,minute.maid,11505,1,2.18,25080.9
