WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2778,tropicana,14696,1,2.11,31008.559999999998
1992-05-07,2778,tropicana,12502,1,2.08,26004.16
1992-05-14,2778,tropicana,16321,1,2.2,35906.200000000004
1992-05-21,2778,tropicana,14377,1,2.2,31629.4
1992-05-28,2778,tropicana,14354,1,2.61,37463.939999999995
1992-06-04,2778,tropicana,15656,1,2.11,33034.159999999996
1992-06-11,2778,tropicana,14977,1,2.65,39689.049999999996
1992-06-18,2778,tropicana,19053,1,2.22,42297.66
1992-06-25,2778,tropicana,10848,1,2.24,24299.520000000004
1992-07-02,2778,tropicana,17877,1,1.91,34145.07
1992-07-09,2778,tropicana,13629,1,2.34,31891.859999999997
1992-07-16,2778,tropicana,14347,1,2.52,36154.44
1992-07-23,2778,tropicana,13886,1,2.4,33326.4
1992-07-30,2778,tropicana,9105,1,2.05,18665.25
1992-08-06,2778,tropicana,16569,1,2.16,35789.04
1992-08-13,2778,tropicana,17364,1,2.55,44278.2
1992-08-20,2778,tropicana,14031,1,2.13,29886.03
1992-08-27,2778,tropicana,18959,1,2.57,48724.63
1992-09-03,2778,tropicana,9516,1,2.07,19698.12
1992-09-10,2778,tropicana,9398,1,2.63,24716.739999999998
1992-09-17,2778,tropicana,17171,1,2.04,35028.840000000004
1992-09-24,2778,tropicana,13939,1,2.14,29829.460000000003
1992-10-01,2778,tropicana,10279,1,2.06,21174.74
