WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,705,minute.maid,10444,1,2.49,26005.56
1991-02-21,705,minute.maid,9765,1,2.3,22459.5
1991-02-28,705,minute.maid,9154,1,2.52,23068.08
1991-03-07,705,minute.maid,13827,1,2.52,34844.04
1991-03-14,705,minute.maid,12240,1,2.24,27417.600000000002
1991-03-21,705,minute.maid,19593,1,2.41,47219.130000000005
1991-03-28,705,minute.maid,19371,1,1.91,36998.61
1991-04-04,705,minute.maid,9172,1,2.62,24030.64
1991-04-11,705,minute.maid,17518,1,2.54,44495.72
1991-04-18,705,minute.maid,10867,1,2.67,29014.89
1991-04-25,705,minute.maid,10703,1,2.19,23439.57
1991-05-02,705,minute.maid,18954,1,2.12,40182.48
1991-05-09,705,minute.maid,18243,1,2.1,38310.3
1991-05-16,705,minute.maid,16328,1,2.5,40820.0
1991-05-23,705,minute.maid,13658,1,2.02,27589.16
1991-05-30,705,minute.maid,18178,1,2.27,41264.06
1991-06-06,705,minute.maid,17359,1,2.49,43223.91
1991-06-13,705,minute.maid,16869,1,2.41,40654.29
1991-06-20,705,minute.maid,18029,1,2.02,36418.58
1991-06-27,705,minute.maid,16127,1,2.04,32899.08
1991-07-04,705,minute.maid,15027,1,2.2,33059.4
1991-07-11,705,minute.maid,11502,1,2.3,26454.6
1991-07-18,705,minute.maid,19497,1,2.22,43283.340000000004
1991-07-25,705,minute.maid,14601,1,2.12,30954.120000000003
1991-08-01,705,minute.maid,14711,1,2.6,38248.6
1991-08-08,705,minute.maid,19029,1,2.22,42244.380000000005
1991-08-15,705,minute.maid,15567,1,2.27,35337.090000000004
1991-08-22,705,minute.maid,19743,1,2.46,48567.78
1991-08-29,705,minute.maid,13795,1,2.65,36556.75
1991-09-05,705,minute.maid,9808,1,2.14,20989.120000000003
1991-09-12,705,minute.maid,15652,1,2.08,32556.16
1991-09-19,705,minute.maid,11954,1,2.02,24147.08
1991-09-26,705,minute.maid,11322,1,2.28,25814.159999999996
1991-10-03,705,minute.maid,13642,1,2.29,31240.18
1991-10-10,705,minute.maid,19402,1,2.46,47728.92
1991-10-17,705,minute.maid,16083,1,2.57,41333.31
1991-10-24,705,minute.maid,9562,1,1.92,18359.04
1991-10-31,705,minute.maid,9665,1,1.96,18943.4
1991-11-07,705,minute.maid,13422,1,1.92,25770.239999999998
1991-11-14,705,minute.maid,12717,1,2.06,26197.02
1991-11-21,705,minute.maid,9420,1,2.64,24868.800000000003
1991-11-28,705,minute.maid,16953,1,2.44,41365.32
1991-12-05,705,minute.maid,17710,1,2.17,38430.7
1991-12-12,705,minute.maid,16860,1,2.65,44679.0
1991-12-19,705,minute.maid,14737,1,2.44,35958.28
1991-12-26,705,minute.maid,9448,1,2.01,18990.48
1992-01-02,705,minute.maid,18115,1,2.15,38947.25
1992-01-09,705,minute.maid,17243,1,2.64,45521.520000000004
1992-01-16,705,minute.maid,13233,1,1.9,25142.699999999997
1992-01-23,705,minute.maid,14651,1,2.04,29888.04
1992-01-30,705,minute.maid,10129,1,2.41,24410.890000000003
1992-02-06,705,minute.maid,10668,1,2.1,22402.8
1992-02-13,705,minute.maid,17853,1,2.57,45882.21
1992-02-20,705,minute.maid,10490,1,2.66,27903.4
1992-02-27,705,minute.maid,18295,1,1.94,35492.299999999996
1992-03-05,705,minute.maid,12823,1,2.46,31544.579999999998
1992-03-12,705,minute.maid,18183,1,2.35,42730.05
1992-03-19,705,minute.maid,12518,1,2.27,28415.86
1992-03-26,705,minute.maid,11082,1,2.15,23826.3
1992-04-02,705,minute.maid,15518,1,2.68,41588.240000000005
1992-04-09,705,minute.maid,19476,1,2.52,49079.52
1992-04-16,705,minute.maid,18328,1,2.13,39038.64
1992-04-23,705,minute.maid,15663,1,2.14,33518.82
1992-04-30,705,minute.maid,11949,1,2.48,29633.52
1992-05-07,705,minute.maid,17828,1,2.37,42252.36
1992-05-14,705,minute.maid,13797,1,2.21,30491.37
1992-05-21,705,minute.maid,18810,1,2.26,42510.6
1992-05-28,705,minute.maid,11865,1,2.06,24441.9
1992-06-04,705,minute.maid,16955,1,2.67,45269.85
1992-06-11,705,minute.maid,16173,1,2.07,33478.11
1992-06-18,705,minute.maid,18920,1,2.26,42759.2
1992-06-25,705,minute.maid,14669,1,2.54,37259.26
1992-07-02,705,minute.maid,15983,1,2.41,38519.03
1992-07-09,705,minute.maid,17067,1,2.67,45568.89
1992-07-16,705,minute.maid,17323,1,2.52,43653.96
1992-07-23,705,minute.maid,17355,1,2.59,44949.45
1992-07-30,705,minute.maid,14160,1,2.66,37665.6
1992-08-06,705,minute.maid,12468,1,2.61,32541.48
1992-08-13,705,minute.maid,16947,1,2.55,43214.85
1992-08-20,705,minute.maid,15916,1,2.03,32309.479999999996
1992-08-27,705,minute.maid,19648,1,2.54,49905.92
1992-09-03,705,minute.maid,16682,1,2.21,36867.22
1992-09-10,705,minute.maid,10839,1,2.35,25471.65
1992-09-17,705,minute.maid,18633,1,2.25,41924.25
1992-09-24,705,minute.maid,13248,1,2.2,29145.600000000002
1992-10-01,705,minute.maid,17760,1,2.56,45465.6
