WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2042,minute.maid,9915,1,2.54,25184.1
1991-08-22,2042,minute.maid,16066,1,2.07,33256.619999999995
1991-08-29,2042,minute.maid,12572,1,1.97,24766.84
1991-09-05,2042,minute.maid,16932,1,2.45,41483.4
1991-09-12,2042,minute.maid,12783,1,2.53,32340.989999999998
1991-09-19,2042,minute.maid,14669,1,2.43,35645.670000000006
1991-09-26,2042,minute.maid,9745,1,2.08,20269.600000000002
1991-10-03,2042,minute.maid,13965,1,2.35,32817.75
1991-10-10,2042,minute.maid,12250,1,2.59,31727.5
1991-10-17,2042,minute.maid,14794,1,2.33,34470.020000000004
1991-10-24,2042,minute.maid,9760,1,2.29,22350.4
1991-10-31,2042,minute.maid,15973,1,2.1,33543.3
1991-11-07,2042,minute.maid,15372,1,1.98,30436.56
1991-11-14,2042,minute.maid,14611,1,2.15,31413.649999999998
1991-11-21,2042,minute.maid,9897,1,2.23,22070.31
1991-11-28,2042,minute.maid,18423,1,1.91,35187.93
1991-12-05,2042,minute.maid,19577,1,2.24,43852.48
1991-12-12,2042,minute.maid,9918,1,1.95,19340.1
1991-12-19,2042,minute.maid,17105,1,2.39,40880.950000000004
1991-12-26,2042,minute.maid,13367,1,1.95,26065.649999999998
1992-01-02,2042,minute.maid,16262,1,1.94,31548.28
1992-01-09,2042,minute.maid,12174,1,2.03,24713.219999999998
1992-01-16,2042,minute.maid,9152,1,2.53,23154.559999999998
1992-01-23,2042,minute.maid,11844,1,1.97,23332.68
1992-01-30,2042,minute.maid,14102,1,2.23,31447.46
1992-02-06,2042,minute.maid,14100,1,2.48,34968.0
1992-02-13,2042,minute.maid,10139,1,1.97,19973.829999999998
1992-02-20,2042,minute.maid,17261,1,2.01,34694.60999999999
1992-02-27,2042,minute.maid,10221,1,2.27,23201.670000000002
1992-03-05,2042,minute.maid,17804,1,2.62,46646.48
1992-03-12,2042,minute.maid,13199,1,2.52,33261.48
1992-03-19,2042,minute.maid,11404,1,2.13,24290.52
1992-03-26,2042,minute.maid,16268,1,1.91,31071.879999999997
1992-04-02,2042,minute.maid,10068,1,1.96,19733.28
1992-04-09,2042,minute.maid,11281,1,2.23,25156.63
1992-04-16,2042,minute.maid,11316,1,2.51,28403.159999999996
1992-04-23,2042,minute.maid,10621,1,2.08,22091.68
1992-04-30,2042,minute.maid,15270,1,1.9,29013.0
1992-05-07,2042,minute.maid,9265,1,1.91,17696.149999999998
1992-05-14,2042,minute.maid,14955,1,2.63,39331.65
1992-05-21,2042,minute.maid,19976,1,1.9,37954.4
1992-05-28,2042,minute.maid,11269,1,2.03,22876.069999999996
1992-06-04,2042,minute.maid,15636,1,2.3,35962.799999999996
1992-06-11,2042,minute.maid,15437,1,2.14,33035.18
1992-06-18,2042,minute.maid,10074,1,2.43,24479.820000000003
1992-06-25,2042,minute.maid,9753,1,2.04,19896.12
1992-07-02,2042,minute.maid,10370,1,1.94,20117.8
1992-07-09,2042,minute.maid,14325,1,2.55,36528.75
1992-07-16,2042,minute.maid,14060,1,2.32,32619.199999999997
1992-07-23,2042,minute.maid,18020,1,2.45,44149.0
1992-07-30,2042,minute.maid,17749,1,2.54,45082.46
1992-08-06,2042,minute.maid,19376,1,2.58,49990.08
1992-08-13,2042,minute.maid,9965,1,2.1,20926.5
1992-08-20,2042,minute.maid,9804,1,2.09,20490.359999999997
1992-08-27,2042,minute.maid,11314,1,2.35,26587.9
1992-09-03,2042,minute.maid,9140,1,2.21,20199.4
1992-09-10,2042,minute.maid,15503,1,2.24,34726.72
1992-09-17,2042,minute.maid,16051,1,2.07,33225.57
1992-09-24,2042,minute.maid,9908,1,2.07,20509.559999999998
1992-10-01,2042,minute.maid,9590,1,2.38,22824.2
