WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3004,tropicana,13781,1,2.48,34176.88
1991-02-07,3004,tropicana,16634,1,2.46,40919.64
1991-02-14,3004,tropicana,11362,1,2.54,28859.48
1991-02-21,3004,tropicana,16795,1,2.62,44002.9
1991-02-28,3004,tropicana,12624,1,2.45,30928.800000000003
1991-03-07,3004,tropicana,16028,1,2.65,42474.2
1991-03-14,3004,tropicana,18499,1,2.6,48097.4
1991-03-21,3004,tropicana,18610,1,2.57,47827.7
1991-03-28,3004,tropicana,19745,1,2.47,48770.15
1991-04-04,3004,tropicana,19765,1,2.68,52970.200000000004
1991-04-11,3004,tropicana,12725,1,2.15,27358.75
1991-04-18,3004,tropicana,18156,1,2.29,41577.24
1991-04-25,3004,tropicana,11614,1,2.53,29383.42
1991-05-02,3004,tropicana,12546,1,2.64,33121.44
1991-05-09,3004,tropicana,10307,1,2.27,23396.89
1991-05-16,3004,tropicana,12398,1,2.57,31862.859999999997
1991-05-23,3004,tropicana,12420,1,2.67,33161.4
1991-05-30,3004,tropicana,19847,1,1.95,38701.65
1991-06-06,3004,tropicana,9695,1,2.03,19680.85
1991-06-13,3004,tropicana,16291,1,2.47,40238.770000000004
1991-06-20,3004,tropicana,18483,1,2.57,47501.31
1991-06-27,3004,tropicana,11995,1,2.48,29747.6
1991-07-04,3004,tropicana,13474,1,2.46,33146.04
1991-07-11,3004,tropicana,18209,1,1.92,34961.28
1991-07-18,3004,tropicana,11714,1,2.45,28699.300000000003
1991-07-25,3004,tropicana,11715,1,2.2,25773.000000000004
1991-08-01,3004,tropicana,19851,1,2.33,46252.83
1991-08-08,3004,tropicana,13776,1,2.41,33200.16
1991-08-15,3004,tropicana,19622,1,2.57,50428.53999999999
1991-08-22,3004,tropicana,16666,1,2.12,35331.92
1991-08-29,3004,tropicana,9308,1,2.11,19639.879999999997
1991-09-05,3004,tropicana,13108,1,2.12,27788.960000000003
1991-09-12,3004,tropicana,9321,1,2.44,22743.239999999998
1991-09-19,3004,tropicana,16538,1,1.92,31752.96
1991-09-26,3004,tropicana,18576,1,2.51,46625.759999999995
1991-10-03,3004,tropicana,14677,1,1.96,28766.92
1991-10-10,3004,tropicana,15598,1,2.46,38371.08
1991-10-17,3004,tropicana,11160,1,1.96,21873.6
1991-10-24,3004,tropicana,18428,1,2.09,38514.52
1991-10-31,3004,tropicana,13570,1,1.97,26732.9
1991-11-07,3004,tropicana,10377,1,2.63,27291.51
1991-11-14,3004,tropicana,9753,1,2.11,20578.829999999998
1991-11-21,3004,tropicana,18017,1,1.92,34592.64
1991-11-28,3004,tropicana,9495,1,2.55,24212.25
1991-12-05,3004,tropicana,19344,1,2.69,52035.36
1991-12-12,3004,tropicana,19522,1,2.53,49390.659999999996
1991-12-19,3004,tropicana,10641,1,2.15,22878.149999999998
1991-12-26,3004,tropicana,18023,1,2.61,47040.03
1992-01-02,3004,tropicana,18425,1,2.02,37218.5
1992-01-09,3004,tropicana,18492,1,2.15,39757.799999999996
1992-01-16,3004,tropicana,16883,1,2.48,41869.84
1992-01-23,3004,tropicana,16367,1,2.2,36007.4
1992-01-30,3004,tropicana,14768,1,2.5,36920.0
1992-02-06,3004,tropicana,10395,1,2.35,24428.25
1992-02-13,3004,tropicana,19017,1,2.21,42027.57
1992-02-20,3004,tropicana,13733,1,2.45,33645.850000000006
1992-02-27,3004,tropicana,14455,1,2.68,38739.4
1992-03-05,3004,tropicana,19691,1,2.2,43320.200000000004
1992-03-12,3004,tropicana,19017,1,2.38,45260.46
1992-03-19,3004,tropicana,18720,1,2.19,40996.799999999996
1992-03-26,3004,tropicana,13319,1,2.03,27037.569999999996
1992-04-02,3004,tropicana,17897,1,2.64,47248.08
1992-04-09,3004,tropicana,12940,1,2.46,31832.399999999998
1992-04-16,3004,tropicana,13247,1,2.03,26891.409999999996
1992-04-23,3004,tropicana,16577,1,2.04,33817.08
1992-04-30,3004,tropicana,12823,1,2.18,27954.140000000003
1992-05-07,3004,tropicana,12927,1,2.49,32188.230000000003
1992-05-14,3004,tropicana,12138,1,2.54,30830.52
1992-05-21,3004,tropicana,16879,1,2.51,42366.28999999999
1992-05-28,3004,tropicana,16811,1,2.49,41859.39000000001
1992-06-04,3004,tropicana,17597,1,1.92,33786.24
1992-06-11,3004,tropicana,14415,1,2.0,28830.0
1992-06-18,3004,tropicana,11886,1,2.68,31854.480000000003
1992-06-25,3004,tropicana,13279,1,2.52,33463.08
1992-07-02,3004,tropicana,10367,1,2.51,26021.17
1992-07-09,3004,tropicana,9129,1,2.56,23370.24
1992-07-16,3004,tropicana,16015,1,2.46,39396.9
1992-07-23,3004,tropicana,16219,1,2.21,35843.99
1992-07-30,3004,tropicana,10977,1,2.39,26235.030000000002
1992-08-06,3004,tropicana,12886,1,2.09,26931.739999999998
1992-08-13,3004,tropicana,9566,1,2.29,21906.14
1992-08-20,3004,tropicana,12679,1,1.95,24724.05
1992-08-27,3004,tropicana,16881,1,2.39,40345.590000000004
1992-09-03,3004,tropicana,17662,1,2.06,36383.72
1992-09-10,3004,tropicana,13393,1,1.91,25580.629999999997
1992-09-17,3004,tropicana,18733,1,2.16,40463.280000000006
1992-09-24,3004,tropicana,14510,1,2.65,38451.5
1992-10-01,3004,tropicana,11451,1,2.49,28512.99
