WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,728,minute.maid,19908,1,2.1,41806.8
1991-10-31,728,minute.maid,17990,1,2.29,41197.1
1991-11-07,728,minute.maid,15787,1,2.11,33310.57
1991-11-14,728,minute.maid,15560,1,2.09,32520.399999999998
1991-11-21,728,minute.maid,9659,1,2.25,21732.75
1991-11-28,728,minute.maid,14108,1,2.48,34987.84
1991-12-05,728,minute.maid,18738,1,2.1,39349.8
1991-12-12,728,minute.maid,14271,1,2.17,30968.07
1991-12-19,728,minute.maid,10685,1,2.67,28528.95
1991-12-26,728,minute.maid,17441,1,2.22,38719.020000000004
1992-01-02,728,minute.maid,11111,1,2.39,26555.29
1992-01-09,728,minute.maid,14487,1,2.35,34044.450000000004
1992-01-16,728,minute.maid,10691,1,2.34,25016.94
1992-01-23,728,minute.maid,16330,1,2.54,41478.2
1992-01-30,728,minute.maid,14000,1,2.21,30940.0
1992-02-06,728,minute.maid,18153,1,2.51,45564.03
1992-02-13,728,minute.maid,17631,1,1.96,34556.76
1992-02-20,728,minute.maid,13751,1,2.65,36440.15
1992-02-27,728,minute.maid,19818,1,2.56,50734.08
1992-03-05,728,minute.maid,9217,1,2.69,24793.73
1992-03-12,728,minute.maid,13992,1,2.16,30222.72
1992-03-19,728,minute.maid,14904,1,1.97,29360.88
1992-03-26,728,minute.maid,12907,1,2.36,30460.519999999997
1992-04-02,728,minute.maid,14955,1,2.55,38135.25
1992-04-09,728,minute.maid,18635,1,1.97,36710.95
1992-04-16,728,minute.maid,19462,1,2.25,43789.5
1992-04-23,728,minute.maid,19297,1,2.38,45926.86
1992-04-30,728,minute.maid,10435,1,2.48,25878.8
1992-05-07,728,minute.maid,11017,1,2.58,28423.86
1992-05-14,728,minute.maid,19160,1,2.16,41385.600000000006
1992-05-21,728,minute.maid,11836,1,2.03,24027.079999999998
1992-05-28,728,minute.maid,12969,1,2.62,33978.78
1992-06-04,728,minute.maid,17507,1,2.45,42892.15
1992-06-11,728,minute.maid,12651,1,2.42,30615.42
1992-06-18,728,minute.maid,13417,1,2.59,34750.03
1992-06-25,728,minute.maid,18989,1,2.33,44244.37
1992-07-02,728,minute.maid,14352,1,2.19,31430.88
1992-07-09,728,minute.maid,14282,1,2.23,31848.86
1992-07-16,728,minute.maid,15346,1,2.27,34835.42
1992-07-23,728,minute.maid,9766,1,2.67,26075.219999999998
1992-07-30,728,minute.maid,10826,1,1.91,20677.66
1992-08-06,728,minute.maid,13895,1,2.65,36821.75
1992-08-13,728,minute.maid,16163,1,1.99,32164.37
1992-08-20,728,minute.maid,11671,1,2.36,27543.559999999998
1992-08-27,728,minute.maid,12812,1,2.51,32158.12
1992-09-03,728,minute.maid,19337,1,2.32,44861.84
1992-09-10,728,minute.maid,16010,1,2.1,33621.0
1992-09-17,728,minute.maid,15814,1,1.99,31469.86
1992-09-24,728,minute.maid,14776,1,2.65,39156.4
1992-10-01,728,minute.maid,19751,1,2.6,51352.6
