WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2797,tropicana,17376,1,2.3,39964.799999999996
1991-06-27,2797,tropicana,14662,1,2.68,39294.16
1991-07-04,2797,tropicana,14597,1,2.23,32551.31
1991-07-11,2797,tropicana,9576,1,2.07,19822.32
1991-07-18,2797,tropicana,12147,1,2.3,27938.1
1991-07-25,2797,tropicana,16213,1,2.4,38911.2
1991-08-01,2797,tropicana,9976,1,2.4,23942.399999999998
1991-08-08,2797,tropicana,17552,1,2.3,40369.6
1991-08-15,2797,tropicana,10773,1,2.4,25855.2
1991-08-22,2797,tropicana,13695,1,2.46,33689.7
1991-08-29,2797,tropicana,16305,1,1.99,32446.95
1991-09-05,2797,tropicana,15495,1,2.14,33159.3
1991-09-12,2797,tropicana,13029,1,2.35,30618.15
1991-09-19,2797,tropicana,14673,1,2.05,30079.649999999998
1991-09-26,2797,tropicana,12161,1,2.47,30037.670000000002
1991-10-03,2797,tropicana,16861,1,1.92,32373.12
1991-10-10,2797,tropicana,18977,1,2.66,50478.82
1991-10-17,2797,tropicana,19747,1,2.26,44628.219999999994
1991-10-24,2797,tropicana,14084,1,2.44,34364.96
1991-10-31,2797,tropicana,19820,1,2.51,49748.2
1991-11-07,2797,tropicana,16363,1,2.33,38125.79
1991-11-14,2797,tropicana,11028,1,2.3,25364.399999999998
1991-11-21,2797,tropicana,16087,1,2.23,35874.01
1991-11-28,2797,tropicana,17235,1,2.34,40329.899999999994
1991-12-05,2797,tropicana,14752,1,2.63,38797.76
1991-12-12,2797,tropicana,9795,1,2.01,19687.949999999997
1991-12-19,2797,tropicana,16607,1,2.47,41019.29
1991-12-26,2797,tropicana,15513,1,2.33,36145.29
1992-01-02,2797,tropicana,11734,1,1.96,22998.64
1992-01-09,2797,tropicana,16252,1,2.52,40955.04
1992-01-16,2797,tropicana,12985,1,2.58,33501.3
1992-01-23,2797,tropicana,9687,1,2.35,22764.45
1992-01-30,2797,tropicana,9286,1,1.99,18479.14
1992-02-06,2797,tropicana,18956,1,2.5,47390.0
1992-02-13,2797,tropicana,14463,1,1.91,27624.329999999998
1992-02-20,2797,tropicana,10000,1,2.49,24900.000000000004
1992-02-27,2797,tropicana,12393,1,2.18,27016.74
1992-03-05,2797,tropicana,12873,1,2.1,27033.300000000003
1992-03-12,2797,tropicana,19915,1,1.92,38236.799999999996
1992-03-19,2797,tropicana,16413,1,2.69,44150.97
1992-03-26,2797,tropicana,12427,1,2.48,30818.96
1992-04-02,2797,tropicana,16390,1,2.2,36058.0
1992-04-09,2797,tropicana,9705,1,1.9,18439.5
1992-04-16,2797,tropicana,12756,1,2.63,33548.28
1992-04-23,2797,tropicana,15873,1,2.49,39523.770000000004
1992-04-30,2797,tropicana,14872,1,2.36,35097.92
1992-05-07,2797,tropicana,10367,1,1.95,20215.649999999998
1992-05-14,2797,tropicana,10700,1,2.08,22256.0
1992-05-21,2797,tropicana,14099,1,1.91,26929.09
1992-05-28,2797,tropicana,17119,1,2.26,38688.939999999995
1992-06-04,2797,tropicana,9446,1,2.09,19742.14
1992-06-11,2797,tropicana,15245,1,2.63,40094.35
1992-06-18,2797,tropicana,19809,1,2.37,46947.33
1992-06-25,2797,tropicana,9881,1,2.12,20947.72
1992-07-02,2797,tropicana,19334,1,2.11,40794.74
1992-07-09,2797,tropicana,14613,1,2.16,31564.08
1992-07-16,2797,tropicana,19582,1,2.53,49542.46
1992-07-23,2797,tropicana,11405,1,1.97,22467.85
1992-07-30,2797,tropicana,17990,1,2.2,39578.0
1992-08-06,2797,tropicana,11438,1,2.25,25735.5
1992-08-13,2797,tropicana,9475,1,2.06,19518.5
1992-08-20,2797,tropicana,18233,1,2.61,47588.13
1992-08-27,2797,tropicana,15454,1,2.43,37553.22
1992-09-03,2797,tropicana,18693,1,2.46,45984.78
1992-09-10,2797,tropicana,10512,1,1.98,20813.76
1992-09-17,2797,tropicana,15489,1,2.52,39032.28
1992-09-24,2797,tropicana,18691,1,2.1,39251.1
1992-10-01,2797,tropicana,11338,1,1.9,21542.2
