WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,206,dominicks,19297,1,2.3,44383.1
1991-04-25,206,dominicks,18149,1,2.6,47187.4
1991-05-02,206,dominicks,17860,1,2.47,44114.200000000004
1991-05-09,206,dominicks,19915,1,2.17,43215.549999999996
1991-05-16,206,dominicks,11598,1,2.12,24587.760000000002
1991-05-23,206,dominicks,18226,1,2.43,44289.18
1991-05-30,206,dominicks,17428,1,2.4,41827.2
1991-06-06,206,dominicks,11300,1,2.66,30058.0
1991-06-13,206,dominicks,9085,1,2.63,23893.55
1991-06-20,206,dominicks,14598,1,2.47,36057.060000000005
1991-06-27,206,dominicks,16209,1,2.37,38415.33
1991-07-04,206,dominicks,9121,1,2.15,19610.149999999998
1991-07-11,206,dominicks,9091,1,2.12,19272.920000000002
1991-07-18,206,dominicks,13391,1,1.97,26380.27
1991-07-25,206,dominicks,11958,1,2.33,27862.14
1991-08-01,206,dominicks,9254,1,2.43,22487.22
1991-08-08,206,dominicks,16089,1,2.04,32821.56
1991-08-15,206,dominicks,12678,1,2.39,30300.420000000002
1991-08-22,206,dominicks,9327,1,2.21,20612.67
1991-08-29,206,dominicks,10087,1,2.09,21081.829999999998
1991-09-05,206,dominicks,17677,1,2.69,47551.13
1991-09-12,206,dominicks,10469,1,2.56,26800.64
1991-09-19,206,dominicks,18237,1,2.18,39756.66
1991-09-26,206,dominicks,14859,1,2.44,36255.96
1991-10-03,206,dominicks,10450,1,2.55,26647.499999999996
1991-10-10,206,dominicks,9578,1,2.41,23082.98
1991-10-17,206,dominicks,16438,1,2.1,34519.8
1991-10-24,206,dominicks,9151,1,1.93,17661.43
1991-10-31,206,dominicks,17309,1,2.28,39464.52
1991-11-07,206,dominicks,12971,1,2.55,33076.049999999996
1991-11-14,206,dominicks,9520,1,2.09,19896.8
1991-11-21,206,dominicks,15067,1,2.0,30134.0
1991-11-28,206,dominicks,19934,1,2.21,44054.14
1991-12-05,206,dominicks,14179,1,2.22,31477.38
1991-12-12,206,dominicks,17190,1,2.21,37989.9
1991-12-19,206,dominicks,16200,1,2.19,35478.0
1991-12-26,206,dominicks,19650,1,2.42,47553.0
1992-01-02,206,dominicks,11448,1,2.1,24040.8
1992-01-09,206,dominicks,11775,1,2.17,25551.75
1992-01-16,206,dominicks,18090,1,2.38,43054.2
1992-01-23,206,dominicks,11547,1,1.96,22632.12
1992-01-30,206,dominicks,10173,1,2.11,21465.03
1992-02-06,206,dominicks,18667,1,2.62,48907.54
1992-02-13,206,dominicks,19552,1,2.31,45165.12
1992-02-20,206,dominicks,14542,1,2.13,30974.46
1992-02-27,206,dominicks,15480,1,2.53,39164.399999999994
1992-03-05,206,dominicks,12277,1,1.94,23817.38
1992-03-12,206,dominicks,19741,1,2.63,51918.829999999994
1992-03-19,206,dominicks,17882,1,2.17,38803.94
1992-03-26,206,dominicks,16706,1,1.94,32409.64
1992-04-02,206,dominicks,10131,1,2.59,26239.289999999997
1992-04-09,206,dominicks,17555,1,2.12,37216.6
1992-04-16,206,dominicks,10748,1,2.48,26655.04
1992-04-23,206,dominicks,9541,1,2.21,21085.61
1992-04-30,206,dominicks,16184,1,2.34,37870.56
1992-05-07,206,dominicks,19685,1,2.43,47834.55
1992-05-14,206,dominicks,13075,1,2.66,34779.5
1992-05-21,206,dominicks,9163,1,2.37,21716.31
1992-05-28,206,dominicks,18075,1,2.62,47356.5
1992-06-04,206,dominicks,18461,1,2.5,46152.5
1992-06-11,206,dominicks,18163,1,2.06,37415.78
1992-06-18,206,dominicks,11166,1,2.55,28473.3
1992-06-25,206,dominicks,16267,1,2.39,38878.130000000005
1992-07-02,206,dominicks,10994,1,2.69,29573.86
1992-07-09,206,dominicks,16635,1,2.1,34933.5
1992-07-16,206,dominicks,11807,1,1.95,23023.649999999998
1992-07-23,206,dominicks,10598,1,2.54,26918.920000000002
1992-07-30,206,dominicks,15240,1,2.18,33223.200000000004
1992-08-06,206,dominicks,9264,1,2.47,22882.08
1992-08-13,206,dominicks,17670,1,1.99,35163.3
1992-08-20,206,dominicks,14170,1,2.69,38117.299999999996
1992-08-27,206,dominicks,12395,1,2.08,25781.600000000002
1992-09-03,206,dominicks,11185,1,2.06,23041.100000000002
1992-09-10,206,dominicks,10601,1,2.0,21202.0
1992-09-17,206,dominicks,19081,1,2.59,49419.79
1992-09-24,206,dominicks,10834,1,2.22,24051.480000000003
1992-10-01,206,dominicks,9074,1,2.46,22322.04
