WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,1839,tropicana,19023,1,2.21,42040.83
1992-06-18,1839,tropicana,17539,1,1.95,34201.049999999996
1992-06-25,1839,tropicana,17745,1,2.65,47024.25
1992-07-02,1839,tropicana,9670,1,2.32,22434.399999999998
1992-07-09,1839,tropicana,10284,1,1.93,19848.12
1992-07-16,1839,tropicana,16183,1,2.45,39648.350000000006
1992-07-23,1839,tropicana,9695,1,1.9,18420.5
1992-07-30,1839,tropicana,19500,1,2.67,52065.0
1992-08-06,1839,tropicana,15769,1,2.04,32168.760000000002
1992-08-13,1839,tropicana,11744,1,2.58,30299.52
1992-08-20,1839,tropicana,10745,1,2.65,28474.25
1992-08-27,1839,tropicana,14295,1,2.63,37595.85
1992-09-03,1839,tropicana,14932,1,2.49,37180.68
1992-09-10,1839,tropicana,14241,1,2.68,38165.880000000005
1992-09-17,1839,tropicana,19015,1,1.94,36889.1
1992-09-24,1839,tropicana,9634,1,2.04,19653.36
1992-10-01,1839,tropicana,18433,1,2.04,37603.32
