WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3243,minute.maid,13768,1,1.95,26847.6
1991-12-05,3243,minute.maid,18859,1,2.69,50730.71
1991-12-12,3243,minute.maid,12227,1,2.55,31178.85
1991-12-19,3243,minute.maid,15224,1,2.26,34406.24
1991-12-26,3243,minute.maid,10442,1,2.61,27253.62
1992-01-02,3243,minute.maid,9650,1,2.18,21037.0
1992-01-09,3243,minute.maid,17135,1,2.04,34955.4
1992-01-16,3243,minute.maid,19837,1,1.92,38087.04
1992-01-23,3243,minute.maid,19765,1,2.53,50005.45
1992-01-30,3243,minute.maid,19304,1,2.6,50190.4
1992-02-06,3243,minute.maid,16440,1,2.28,37483.2
1992-02-13,3243,minute.maid,10681,1,2.51,26809.309999999998
1992-02-20,3243,minute.maid,9935,1,2.48,24638.8
1992-02-27,3243,minute.maid,9903,1,2.35,23272.05
1992-03-05,3243,minute.maid,9480,1,2.4,22752.0
1992-03-12,3243,minute.maid,19942,1,2.65,52846.299999999996
1992-03-19,3243,minute.maid,10901,1,2.09,22783.09
1992-03-26,3243,minute.maid,10536,1,2.21,23284.56
1992-04-02,3243,minute.maid,11701,1,2.44,28550.44
1992-04-09,3243,minute.maid,14092,1,2.5,35230.0
1992-04-16,3243,minute.maid,13538,1,2.13,28835.94
1992-04-23,3243,minute.maid,19102,1,1.9,36293.799999999996
1992-04-30,3243,minute.maid,13753,1,2.42,33282.26
1992-05-07,3243,minute.maid,17667,1,1.99,35157.33
1992-05-14,3243,minute.maid,18061,1,2.25,40637.25
1992-05-21,3243,minute.maid,17473,1,2.36,41236.28
1992-05-28,3243,minute.maid,16123,1,2.43,39178.89
1992-06-04,3243,minute.maid,11893,1,2.3,27353.899999999998
1992-06-11,3243,minute.maid,9662,1,2.21,21353.02
1992-06-18,3243,minute.maid,17081,1,2.51,42873.31
1992-06-25,3243,minute.maid,16022,1,2.56,41016.32
1992-07-02,3243,minute.maid,15787,1,2.39,37730.93
1992-07-09,3243,minute.maid,12835,1,2.12,27210.2
1992-07-16,3243,minute.maid,17523,1,2.48,43457.04
1992-07-23,3243,minute.maid,18934,1,2.1,39761.4
1992-07-30,3243,minute.maid,11401,1,2.13,24284.129999999997
1992-08-06,3243,minute.maid,11687,1,2.26,26412.62
1992-08-13,3243,minute.maid,13081,1,2.29,29955.49
1992-08-20,3243,minute.maid,19461,1,2.02,39311.22
1992-08-27,3243,minute.maid,17526,1,2.67,46794.42
1992-09-03,3243,minute.maid,18075,1,2.45,44283.75
1992-09-10,3243,minute.maid,17659,1,2.64,46619.76
1992-09-17,3243,minute.maid,10659,1,2.44,26007.96
1992-09-24,3243,minute.maid,11086,1,2.15,23834.899999999998
1992-10-01,3243,minute.maid,16294,1,2.56,41712.64
