WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3123,tropicana,19605,1,2.63,51561.15
1991-08-01,3123,tropicana,14336,1,2.19,31395.84
1991-08-08,3123,tropicana,17419,1,1.92,33444.479999999996
1991-08-15,3123,tropicana,18519,1,1.92,35556.479999999996
1991-08-22,3123,tropicana,18336,1,2.12,38872.32
1991-08-29,3123,tropicana,17483,1,2.02,35315.66
1991-09-05,3123,tropicana,19449,1,2.17,42204.33
1991-09-12,3123,tropicana,19157,1,2.04,39080.28
1991-09-19,3123,tropicana,16282,1,2.65,43147.299999999996
1991-09-26,3123,tropicana,9584,1,2.65,25397.6
1991-10-03,3123,tropicana,18054,1,2.16,38996.64
1991-10-10,3123,tropicana,18795,1,2.05,38529.75
1991-10-17,3123,tropicana,16162,1,2.58,41697.96
1991-10-24,3123,tropicana,9869,1,2.19,21613.11
1991-10-31,3123,tropicana,9213,1,2.29,21097.77
1991-11-07,3123,tropicana,17223,1,1.91,32895.93
1991-11-14,3123,tropicana,13941,1,2.55,35549.549999999996
1991-11-21,3123,tropicana,12560,1,2.01,25245.6
1991-11-28,3123,tropicana,13854,1,1.95,27015.3
1991-12-05,3123,tropicana,18973,1,1.94,36807.62
1991-12-12,3123,tropicana,9350,1,2.6,24310.0
1991-12-19,3123,tropicana,13611,1,2.02,27494.22
1991-12-26,3123,tropicana,12990,1,1.99,25850.1
1992-01-02,3123,tropicana,18941,1,2.63,49814.829999999994
1992-01-09,3123,tropicana,11593,1,2.05,23765.649999999998
1992-01-16,3123,tropicana,13405,1,2.33,31233.65
1992-01-23,3123,tropicana,11965,1,2.37,28357.050000000003
1992-01-30,3123,tropicana,12979,1,2.41,31279.390000000003
1992-02-06,3123,tropicana,14269,1,1.96,27967.239999999998
1992-02-13,3123,tropicana,18771,1,2.09,39231.39
1992-02-20,3123,tropicana,9278,1,2.42,22452.76
1992-02-27,3123,tropicana,17675,1,2.51,44364.24999999999
1992-03-05,3123,tropicana,13516,1,2.64,35682.240000000005
1992-03-12,3123,tropicana,16355,1,2.35,38434.25
1992-03-19,3123,tropicana,17950,1,2.0,35900.0
1992-03-26,3123,tropicana,12616,1,2.4,30278.399999999998
1992-04-02,3123,tropicana,17950,1,2.4,43080.0
1992-04-09,3123,tropicana,10507,1,2.6,27318.2
1992-04-16,3123,tropicana,18777,1,2.41,45252.57
1992-04-23,3123,tropicana,18299,1,2.52,46113.48
1992-04-30,3123,tropicana,13220,1,2.45,32389.000000000004
1992-05-07,3123,tropicana,14614,1,2.12,30981.68
1992-05-14,3123,tropicana,14765,1,2.02,29825.3
1992-05-21,3123,tropicana,19418,1,2.18,42331.240000000005
1992-05-28,3123,tropicana,11021,1,2.43,26781.030000000002
1992-06-04,3123,tropicana,18781,1,2.17,40754.77
1992-06-11,3123,tropicana,13409,1,2.41,32315.690000000002
1992-06-18,3123,tropicana,16880,1,2.43,41018.4
1992-06-25,3123,tropicana,17533,1,2.39,41903.87
1992-07-02,3123,tropicana,16351,1,2.18,35645.18
1992-07-09,3123,tropicana,14563,1,2.3,33494.899999999994
1992-07-16,3123,tropicana,14899,1,2.49,37098.51
1992-07-23,3123,tropicana,16842,1,1.9,31999.8
1992-07-30,3123,tropicana,18420,1,2.57,47339.399999999994
1992-08-06,3123,tropicana,18878,1,2.47,46628.66
1992-08-13,3123,tropicana,13141,1,2.29,30092.89
1992-08-20,3123,tropicana,14762,1,2.17,32033.539999999997
1992-08-27,3123,tropicana,15819,1,2.12,33536.28
1992-09-03,3123,tropicana,15892,1,2.19,34803.479999999996
1992-09-10,3123,tropicana,11330,1,2.5,28325.0
1992-09-17,3123,tropicana,17894,1,2.63,47061.22
1992-09-24,3123,tropicana,13024,1,1.9,24745.6
1992-10-01,3123,tropicana,9119,1,2.2,20061.800000000003
