WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,479,dominicks,16831,1,2.54,42750.74
1992-05-28,479,dominicks,14521,1,2.57,37318.97
1992-06-04,479,dominicks,17350,1,2.01,34873.49999999999
1992-06-11,479,dominicks,9496,1,2.64,25069.440000000002
1992-06-18,479,dominicks,18036,1,2.08,37514.880000000005
1992-06-25,479,dominicks,19517,1,2.54,49573.18
1992-07-02,479,dominicks,16374,1,2.26,37005.24
1992-07-09,479,dominicks,13650,1,2.01,27436.499999999996
1992-07-16,479,dominicks,16750,1,2.6,43550.0
1992-07-23,479,dominicks,13045,1,2.54,33134.3
1992-07-30,479,dominicks,18180,1,2.01,36541.799999999996
1992-08-06,479,dominicks,11457,1,2.57,29444.489999999998
1992-08-13,479,dominicks,18623,1,2.59,48233.57
1992-08-20,479,dominicks,14900,1,2.63,39187.0
1992-08-27,479,dominicks,17493,1,2.2,38484.600000000006
1992-09-03,479,dominicks,9938,1,2.3,22857.399999999998
1992-09-10,479,dominicks,13078,1,2.19,28640.82
1992-09-17,479,dominicks,18215,1,2.53,46083.95
1992-09-24,479,dominicks,9081,1,2.03,18434.429999999997
1992-10-01,479,dominicks,16825,1,2.49,41894.25
