WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1392,tropicana,16221,1,1.9,30819.899999999998
1991-03-07,1392,tropicana,11495,1,2.18,25059.100000000002
1991-03-14,1392,tropicana,10929,1,1.91,20874.39
1991-03-21,1392,tropicana,12116,1,2.29,27745.64
1991-03-28,1392,tropicana,11711,1,2.2,25764.2
1991-04-04,1392,tropicana,19551,1,2.33,45553.83
1991-04-11,1392,tropicana,13462,1,2.6,35001.200000000004
1991-04-18,1392,tropicana,9944,1,2.05,20385.199999999997
1991-04-25,1392,tropicana,16969,1,2.55,43270.95
1991-05-02,1392,tropicana,17873,1,1.91,34137.43
1991-05-09,1392,tropicana,17883,1,1.9,33977.7
1991-05-16,1392,tropicana,10862,1,2.12,23027.440000000002
1991-05-23,1392,tropicana,9554,1,1.91,18248.14
1991-05-30,1392,tropicana,18074,1,2.01,36328.74
1991-06-06,1392,tropicana,10181,1,2.66,27081.460000000003
1991-06-13,1392,tropicana,16464,1,2.43,40007.520000000004
1991-06-20,1392,tropicana,15864,1,2.41,38232.240000000005
1991-06-27,1392,tropicana,10679,1,2.17,23173.43
1991-07-04,1392,tropicana,10699,1,2.11,22574.89
1991-07-11,1392,tropicana,11121,1,2.05,22798.05
1991-07-18,1392,tropicana,14302,1,2.36,33752.72
1991-07-25,1392,tropicana,12138,1,2.59,31437.42
1991-08-01,1392,tropicana,14721,1,2.41,35477.61
1991-08-08,1392,tropicana,19394,1,2.33,45188.020000000004
1991-08-15,1392,tropicana,11921,1,2.19,26106.989999999998
1991-08-22,1392,tropicana,12059,1,1.9,22912.1
1991-08-29,1392,tropicana,10712,1,2.57,27529.839999999997
1991-09-05,1392,tropicana,15486,1,2.6,40263.6
1991-09-12,1392,tropicana,16524,1,2.02,33378.48
1991-09-19,1392,tropicana,10206,1,2.32,23677.92
1991-09-26,1392,tropicana,11856,1,2.02,23949.12
1991-10-03,1392,tropicana,16084,1,2.02,32489.68
1991-10-10,1392,tropicana,11044,1,2.34,25842.96
1991-10-17,1392,tropicana,11321,1,2.26,25585.46
1991-10-24,1392,tropicana,12456,1,2.02,25161.12
1991-10-31,1392,tropicana,19378,1,2.68,51933.04
1991-11-07,1392,tropicana,11537,1,2.13,24573.809999999998
1991-11-14,1392,tropicana,17087,1,2.21,37762.27
1991-11-21,1392,tropicana,10107,1,2.64,26682.48
1991-11-28,1392,tropicana,18492,1,2.13,39387.96
1991-12-05,1392,tropicana,16068,1,2.53,40652.03999999999
1991-12-12,1392,tropicana,19999,1,2.25,44997.75
1991-12-19,1392,tropicana,18836,1,2.53,47655.079999999994
1991-12-26,1392,tropicana,16101,1,2.68,43150.68
1992-01-02,1392,tropicana,17159,1,2.24,38436.16
1992-01-09,1392,tropicana,13884,1,2.53,35126.52
1992-01-16,1392,tropicana,9902,1,2.3,22774.6
1992-01-23,1392,tropicana,15938,1,2.12,33788.560000000005
1992-01-30,1392,tropicana,18381,1,2.1,38600.1
1992-02-06,1392,tropicana,18597,1,2.2,40913.4
1992-02-13,1392,tropicana,11300,1,2.28,25763.999999999996
1992-02-20,1392,tropicana,11982,1,2.03,24323.46
1992-02-27,1392,tropicana,17928,1,2.17,38903.76
1992-03-05,1392,tropicana,12665,1,2.29,29002.850000000002
1992-03-12,1392,tropicana,17543,1,2.68,47015.240000000005
1992-03-19,1392,tropicana,19882,1,2.68,53283.76
1992-03-26,1392,tropicana,10845,1,2.66,28847.7
1992-04-02,1392,tropicana,10172,1,2.11,21462.92
1992-04-09,1392,tropicana,18976,1,2.47,46870.72
1992-04-16,1392,tropicana,18781,1,2.31,43384.11
1992-04-23,1392,tropicana,12778,1,2.29,29261.62
1992-04-30,1392,tropicana,16908,1,2.51,42439.079999999994
1992-05-07,1392,tropicana,9947,1,2.6,25862.2
1992-05-14,1392,tropicana,12190,1,2.25,27427.5
1992-05-21,1392,tropicana,18597,1,2.13,39611.61
1992-05-28,1392,tropicana,14533,1,2.12,30809.960000000003
1992-06-04,1392,tropicana,14371,1,2.05,29460.549999999996
1992-06-11,1392,tropicana,18382,1,1.98,36396.36
1992-06-18,1392,tropicana,9135,1,2.52,23020.2
1992-06-25,1392,tropicana,9846,1,2.26,22251.96
1992-07-02,1392,tropicana,19230,1,2.57,49421.1
1992-07-09,1392,tropicana,19198,1,2.22,42619.560000000005
1992-07-16,1392,tropicana,17322,1,2.49,43131.780000000006
1992-07-23,1392,tropicana,13269,1,2.62,34764.78
1992-07-30,1392,tropicana,10730,1,2.5,26825.0
1992-08-06,1392,tropicana,9048,1,2.62,23705.760000000002
1992-08-13,1392,tropicana,19424,1,2.59,50308.159999999996
1992-08-20,1392,tropicana,14607,1,2.29,33450.03
1992-08-27,1392,tropicana,9338,1,1.96,18302.48
1992-09-03,1392,tropicana,16654,1,2.13,35473.02
1992-09-10,1392,tropicana,17335,1,2.32,40217.2
1992-09-17,1392,tropicana,17629,1,2.05,36139.45
1992-09-24,1392,tropicana,16127,1,2.69,43381.63
1992-10-01,1392,tropicana,13101,1,1.98,25939.98
