WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,257,tropicana,13213,1,2.01,26558.129999999997
1991-10-03,257,tropicana,9369,1,2.57,24078.329999999998
1991-10-10,257,tropicana,16600,1,2.23,37018.0
1991-10-17,257,tropicana,10734,1,2.6,27908.4
1991-10-24,257,tropicana,13514,1,2.04,27568.56
1991-10-31,257,tropicana,19310,1,2.24,43254.4
1991-11-07,257,tropicana,13236,1,1.98,26207.28
1991-11-14,257,tropicana,14992,1,2.62,39279.04
1991-11-21,257,tropicana,14126,1,2.54,35880.04
1991-11-28,257,tropicana,10691,1,2.31,24696.21
1991-12-05,257,tropicana,16229,1,2.58,41870.82
1991-12-12,257,tropicana,13599,1,2.38,32365.62
1991-12-19,257,tropicana,11238,1,2.09,23487.42
1991-12-26,257,tropicana,15047,1,1.97,29642.59
1992-01-02,257,tropicana,15254,1,1.98,30202.92
1992-01-09,257,tropicana,18742,1,2.4,44980.799999999996
1992-01-16,257,tropicana,19132,1,2.08,39794.560000000005
1992-01-23,257,tropicana,9523,1,2.17,20664.91
1992-01-30,257,tropicana,11151,1,1.91,21298.41
1992-02-06,257,tropicana,14839,1,1.92,28490.879999999997
1992-02-13,257,tropicana,12002,1,2.53,30365.059999999998
1992-02-20,257,tropicana,18385,1,2.11,38792.35
1992-02-27,257,tropicana,9897,1,2.53,25039.41
1992-03-05,257,tropicana,11259,1,2.44,27471.96
1992-03-12,257,tropicana,11690,1,2.44,28523.6
1992-03-19,257,tropicana,13350,1,2.61,34843.5
1992-03-26,257,tropicana,18291,1,2.16,39508.560000000005
1992-04-02,257,tropicana,12749,1,1.9,24223.1
1992-04-09,257,tropicana,12067,1,2.55,30770.85
1992-04-16,257,tropicana,18473,1,2.57,47475.61
1992-04-23,257,tropicana,10361,1,1.92,19893.12
1992-04-30,257,tropicana,9216,1,2.13,19630.079999999998
1992-05-07,257,tropicana,16511,1,2.3,37975.299999999996
1992-05-14,257,tropicana,15115,1,2.47,37334.05
1992-05-21,257,tropicana,18498,1,2.15,39770.7
1992-05-28,257,tropicana,10591,1,2.65,28066.149999999998
1992-06-04,257,tropicana,18653,1,2.19,40850.07
1992-06-11,257,tropicana,14562,1,2.03,29560.859999999997
1992-06-18,257,tropicana,17974,1,2.3,41340.2
1992-06-25,257,tropicana,9270,1,2.19,20301.3
1992-07-02,257,tropicana,19924,1,2.38,47419.119999999995
1992-07-09,257,tropicana,11202,1,2.09,23412.179999999997
1992-07-16,257,tropicana,12728,1,2.55,32456.399999999998
1992-07-23,257,tropicana,10610,1,2.4,25464.0
1992-07-30,257,tropicana,9415,1,2.06,19394.9
1992-08-06,257,tropicana,14887,1,1.97,29327.39
1992-08-13,257,tropicana,15987,1,2.41,38528.670000000006
1992-08-20,257,tropicana,11101,1,2.03,22535.03
1992-08-27,257,tropicana,9299,1,2.54,23619.46
1992-09-03,257,tropicana,10799,1,2.44,26349.559999999998
1992-09-10,257,tropicana,9262,1,1.91,17690.42
1992-09-17,257,tropicana,17817,1,1.91,34030.47
1992-09-24,257,tropicana,10211,1,1.96,20013.56
1992-10-01,257,tropicana,17004,1,2.48,42169.92
