WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,723,tropicana,17707,1,2.29,40549.03
1991-02-21,723,tropicana,9505,1,2.68,25473.4
1991-02-28,723,tropicana,11868,1,2.31,27415.08
1991-03-07,723,tropicana,10629,1,2.68,28485.72
1991-03-14,723,tropicana,10719,1,2.51,26904.69
1991-03-21,723,tropicana,14697,1,2.36,34684.92
1991-03-28,723,tropicana,9822,1,2.56,25144.32
1991-04-04,723,tropicana,12165,1,2.48,30169.2
1991-04-11,723,tropicana,18263,1,1.93,35247.59
1991-04-18,723,tropicana,9885,1,2.39,23625.15
1991-04-25,723,tropicana,10276,1,2.36,24251.359999999997
1991-05-02,723,tropicana,14897,1,2.48,36944.56
1991-05-09,723,tropicana,17243,1,2.54,43797.22
1991-05-16,723,tropicana,18531,1,2.24,41509.44
1991-05-23,723,tropicana,9061,1,2.49,22561.890000000003
1991-05-30,723,tropicana,15503,1,2.19,33951.57
1991-06-06,723,tropicana,18783,1,1.9,35687.7
1991-06-13,723,tropicana,12339,1,2.56,31587.84
1991-06-20,723,tropicana,14080,1,2.09,29427.199999999997
1991-06-27,723,tropicana,12115,1,2.65,32104.75
1991-07-04,723,tropicana,15173,1,2.09,31711.569999999996
1991-07-11,723,tropicana,12484,1,1.93,24094.12
1991-07-18,723,tropicana,16897,1,2.05,34638.85
1991-07-25,723,tropicana,12512,1,2.56,32030.72
1991-08-01,723,tropicana,10966,1,1.97,21603.02
1991-08-08,723,tropicana,10604,1,1.99,21101.96
1991-08-15,723,tropicana,9611,1,1.98,19029.78
1991-08-22,723,tropicana,10677,1,2.06,21994.62
1991-08-29,723,tropicana,12866,1,2.64,33966.24
1991-09-05,723,tropicana,10957,1,2.61,28597.77
1991-09-12,723,tropicana,10034,1,2.16,21673.440000000002
1991-09-19,723,tropicana,16314,1,1.92,31322.879999999997
1991-09-26,723,tropicana,11816,1,2.61,30839.76
1991-10-03,723,tropicana,18685,1,2.13,39799.049999999996
1991-10-10,723,tropicana,11286,1,1.96,22120.56
1991-10-17,723,tropicana,9306,1,2.2,20473.2
1991-10-24,723,tropicana,18777,1,2.21,41497.17
1991-10-31,723,tropicana,18350,1,2.1,38535.0
1991-11-07,723,tropicana,18344,1,2.1,38522.4
1991-11-14,723,tropicana,11738,1,2.43,28523.34
1991-11-21,723,tropicana,18081,1,2.63,47553.03
1991-11-28,723,tropicana,18026,1,2.55,45966.299999999996
1991-12-05,723,tropicana,15867,1,2.15,34114.049999999996
1991-12-12,723,tropicana,9733,1,2.62,25500.460000000003
1991-12-19,723,tropicana,18211,1,2.25,40974.75
1991-12-26,723,tropicana,17040,1,2.37,40384.8
1992-01-02,723,tropicana,11543,1,2.59,29896.37
1992-01-09,723,tropicana,19511,1,2.08,40582.880000000005
1992-01-16,723,tropicana,14650,1,2.39,35013.5
1992-01-23,723,tropicana,14563,1,2.4,34951.2
1992-01-30,723,tropicana,17356,1,2.14,37141.840000000004
1992-02-06,723,tropicana,14183,1,2.21,31344.43
1992-02-13,723,tropicana,13685,1,1.93,26412.05
1992-02-20,723,tropicana,12496,1,1.94,24242.239999999998
1992-02-27,723,tropicana,12448,1,2.29,28505.920000000002
1992-03-05,723,tropicana,17043,1,2.53,43118.78999999999
1992-03-12,723,tropicana,19120,1,2.41,46079.200000000004
1992-03-19,723,tropicana,13752,1,2.14,29429.280000000002
1992-03-26,723,tropicana,13048,1,1.91,24921.68
1992-04-02,723,tropicana,13577,1,2.49,33806.73
1992-04-09,723,tropicana,18302,1,2.49,45571.98
1992-04-16,723,tropicana,9401,1,2.27,21340.27
1992-04-23,723,tropicana,13722,1,2.4,32932.799999999996
1992-04-30,723,tropicana,12423,1,2.37,29442.510000000002
1992-05-07,723,tropicana,17584,1,2.0,35168.0
1992-05-14,723,tropicana,18988,1,1.96,37216.479999999996
1992-05-21,723,tropicana,16023,1,2.21,35410.83
1992-05-28,723,tropicana,9495,1,2.44,23167.8
1992-06-04,723,tropicana,13251,1,1.94,25706.94
1992-06-11,723,tropicana,16289,1,2.28,37138.92
1992-06-18,723,tropicana,17151,1,2.2,37732.200000000004
1992-06-25,723,tropicana,12113,1,1.9,23014.7
1992-07-02,723,tropicana,16421,1,2.34,38425.14
1992-07-09,723,tropicana,14200,1,2.49,35358.0
1992-07-16,723,tropicana,17456,1,1.95,34039.2
1992-07-23,723,tropicana,14710,1,2.35,34568.5
1992-07-30,723,tropicana,16474,1,2.65,43656.1
1992-08-06,723,tropicana,12650,1,2.24,28336.000000000004
1992-08-13,723,tropicana,17937,1,2.03,36412.10999999999
1992-08-20,723,tropicana,12889,1,2.24,28871.360000000004
1992-08-27,723,tropicana,11656,1,2.65,30888.399999999998
1992-09-03,723,tropicana,18834,1,2.38,44824.92
1992-09-10,723,tropicana,18402,1,2.04,37540.08
1992-09-17,723,tropicana,12253,1,2.67,32715.51
1992-09-24,723,tropicana,11266,1,2.6,29291.600000000002
1992-10-01,723,tropicana,19228,1,2.41,46339.48
