WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3440,tropicana,19335,1,2.47,47757.450000000004
1991-08-08,3440,tropicana,16665,1,2.5,41662.5
1991-08-15,3440,tropicana,16682,1,2.45,40870.9
1991-08-22,3440,tropicana,11082,1,2.3,25488.6
1991-08-29,3440,tropicana,19956,1,2.5,49890.0
1991-09-05,3440,tropicana,9819,1,2.02,19834.38
1991-09-12,3440,tropicana,19053,1,2.22,42297.66
1991-09-19,3440,tropicana,16329,1,2.36,38536.439999999995
1991-09-26,3440,tropicana,15169,1,2.23,33826.87
1991-10-03,3440,tropicana,19798,1,2.37,46921.26
1991-10-10,3440,tropicana,10429,1,2.69,28054.01
1991-10-17,3440,tropicana,12001,1,1.91,22921.91
1991-10-24,3440,tropicana,17776,1,2.46,43728.96
1991-10-31,3440,tropicana,11621,1,2.1,24404.100000000002
1991-11-07,3440,tropicana,19531,1,2.26,44140.06
1991-11-14,3440,tropicana,10116,1,2.17,21951.719999999998
1991-11-21,3440,tropicana,19967,1,2.65,52912.549999999996
1991-11-28,3440,tropicana,19451,1,2.32,45126.32
1991-12-05,3440,tropicana,13645,1,2.58,35204.1
1991-12-12,3440,tropicana,17280,1,2.52,43545.6
1991-12-19,3440,tropicana,18746,1,2.21,41428.659999999996
1991-12-26,3440,tropicana,9835,1,2.24,22030.4
1992-01-02,3440,tropicana,9704,1,1.94,18825.76
1992-01-09,3440,tropicana,13995,1,2.34,32748.3
1992-01-16,3440,tropicana,13909,1,2.24,31156.160000000003
1992-01-23,3440,tropicana,14423,1,2.56,36922.88
1992-01-30,3440,tropicana,16778,1,2.46,41273.88
1992-02-06,3440,tropicana,18073,1,2.13,38495.49
1992-02-13,3440,tropicana,12374,1,2.06,25490.440000000002
1992-02-20,3440,tropicana,13816,1,2.57,35507.119999999995
1992-02-27,3440,tropicana,14949,1,2.66,39764.340000000004
1992-03-05,3440,tropicana,16436,1,2.31,37967.16
1992-03-12,3440,tropicana,13204,1,2.51,33142.03999999999
1992-03-19,3440,tropicana,19754,1,2.41,47607.14
1992-03-26,3440,tropicana,19939,1,2.48,49448.72
1992-04-02,3440,tropicana,13020,1,2.32,30206.399999999998
1992-04-09,3440,tropicana,16458,1,2.61,42955.38
1992-04-16,3440,tropicana,13237,1,2.53,33489.61
1992-04-23,3440,tropicana,17388,1,2.46,42774.479999999996
1992-04-30,3440,tropicana,16654,1,2.56,42634.24
1992-05-07,3440,tropicana,11413,1,2.27,25907.51
1992-05-14,3440,tropicana,18170,1,2.58,46878.6
1992-05-21,3440,tropicana,18701,1,2.08,38898.08
1992-05-28,3440,tropicana,15903,1,2.63,41824.89
1992-06-04,3440,tropicana,12141,1,2.19,26588.79
1992-06-11,3440,tropicana,18569,1,2.13,39551.97
1992-06-18,3440,tropicana,11695,1,2.55,29822.249999999996
1992-06-25,3440,tropicana,13838,1,2.67,36947.46
1992-07-02,3440,tropicana,16533,1,2.0,33066.0
1992-07-09,3440,tropicana,13093,1,2.65,34696.45
1992-07-16,3440,tropicana,15347,1,2.05,31461.35
1992-07-23,3440,tropicana,16466,1,2.07,34084.619999999995
1992-07-30,3440,tropicana,11503,1,2.68,30828.04
1992-08-06,3440,tropicana,19879,1,2.31,45920.49
1992-08-13,3440,tropicana,11887,1,2.26,26864.62
1992-08-20,3440,tropicana,15444,1,2.44,37683.36
1992-08-27,3440,tropicana,17205,1,2.15,36990.75
1992-09-03,3440,tropicana,13541,1,1.99,26946.59
1992-09-10,3440,tropicana,18874,1,2.22,41900.280000000006
1992-09-17,3440,tropicana,11809,1,2.13,25153.17
1992-09-24,3440,tropicana,11843,1,2.27,26883.61
1992-10-01,3440,tropicana,14883,1,2.03,30212.489999999998
