WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,549,minute.maid,14537,1,2.3,33435.1
1991-06-27,549,minute.maid,19178,1,1.95,37397.1
1991-07-04,549,minute.maid,11672,1,2.29,26728.88
1991-07-11,549,minute.maid,14920,1,2.29,34166.8
1991-07-18,549,minute.maid,14809,1,2.19,32431.71
1991-07-25,549,minute.maid,17432,1,2.59,45148.88
1991-08-01,549,minute.maid,10475,1,2.69,28177.75
1991-08-08,549,minute.maid,17611,1,2.56,45084.16
1991-08-15,549,minute.maid,17594,1,2.1,36947.4
1991-08-22,549,minute.maid,10857,1,2.26,24536.819999999996
1991-08-29,549,minute.maid,18835,1,2.05,38611.75
1991-09-05,549,minute.maid,15218,1,1.95,29675.1
1991-09-12,549,minute.maid,13441,1,2.47,33199.270000000004
1991-09-19,549,minute.maid,18617,1,2.37,44122.29
1991-09-26,549,minute.maid,10334,1,2.23,23044.82
1991-10-03,549,minute.maid,17173,1,2.12,36406.76
1991-10-10,549,minute.maid,15277,1,2.18,33303.86
1991-10-17,549,minute.maid,12752,1,2.6,33155.200000000004
1991-10-24,549,minute.maid,14969,1,1.93,28890.17
1991-10-31,549,minute.maid,12321,1,2.16,26613.36
1991-11-07,549,minute.maid,11992,1,2.65,31778.8
1991-11-14,549,minute.maid,9212,1,1.92,17687.04
1991-11-21,549,minute.maid,16256,1,2.62,42590.72
1991-11-28,549,minute.maid,10481,1,2.16,22638.960000000003
1991-12-05,549,minute.maid,11190,1,2.29,25625.100000000002
1991-12-12,549,minute.maid,12951,1,2.0,25902.0
1991-12-19,549,minute.maid,9843,1,2.69,26477.67
1991-12-26,549,minute.maid,15338,1,2.41,36964.58
1992-01-02,549,minute.maid,19781,1,2.53,50045.92999999999
1992-01-09,549,minute.maid,16074,1,2.31,37130.94
1992-01-16,549,minute.maid,10448,1,2.17,22672.16
1992-01-23,549,minute.maid,18290,1,2.56,46822.4
1992-01-30,549,minute.maid,17555,1,2.14,37567.700000000004
1992-02-06,549,minute.maid,11044,1,2.3,25401.199999999997
1992-02-13,549,minute.maid,14254,1,2.27,32356.58
1992-02-20,549,minute.maid,18480,1,2.1,38808.0
1992-02-27,549,minute.maid,9218,1,2.4,22123.2
1992-03-05,549,minute.maid,17360,1,2.63,45656.799999999996
1992-03-12,549,minute.maid,9332,1,2.26,21090.32
1992-03-19,549,minute.maid,16265,1,2.07,33668.549999999996
1992-03-26,549,minute.maid,9427,1,2.14,20173.780000000002
1992-04-02,549,minute.maid,12547,1,2.19,27477.93
1992-04-09,549,minute.maid,14339,1,2.33,33409.87
1992-04-16,549,minute.maid,18053,1,2.42,43688.26
1992-04-23,549,minute.maid,19619,1,1.9,37276.1
1992-04-30,549,minute.maid,17713,1,1.97,34894.61
1992-05-07,549,minute.maid,17817,1,1.92,34208.64
1992-05-14,549,minute.maid,15310,1,2.68,41030.8
1992-05-21,549,minute.maid,9174,1,2.4,22017.6
1992-05-28,549,minute.maid,17127,1,2.12,36309.240000000005
1992-06-04,549,minute.maid,14722,1,2.6,38277.200000000004
1992-06-11,549,minute.maid,12052,1,2.36,28442.719999999998
1992-06-18,549,minute.maid,19279,1,1.99,38365.21
1992-06-25,549,minute.maid,14897,1,2.6,38732.200000000004
1992-07-02,549,minute.maid,15159,1,2.33,35320.47
1992-07-09,549,minute.maid,14827,1,1.98,29357.46
1992-07-16,549,minute.maid,10239,1,2.02,20682.78
1992-07-23,549,minute.maid,10315,1,2.31,23827.65
1992-07-30,549,minute.maid,14276,1,2.27,32406.52
1992-08-06,549,minute.maid,14537,1,1.91,27765.67
1992-08-13,549,minute.maid,17049,1,1.93,32904.57
1992-08-20,549,minute.maid,14058,1,2.55,35847.899999999994
1992-08-27,549,minute.maid,18297,1,1.95,35679.15
1992-09-03,549,minute.maid,14693,1,2.39,35116.270000000004
1992-09-10,549,minute.maid,18133,1,1.9,34452.7
1992-09-17,549,minute.maid,14584,1,1.93,28147.12
1992-09-24,549,minute.maid,18618,1,2.09,38911.619999999995
1992-10-01,549,minute.maid,14438,1,2.4,34651.2
