WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1488,tropicana,19889,1,2.16,42960.240000000005
1992-02-13,1488,tropicana,12566,1,2.2,27645.2
1992-02-20,1488,tropicana,19805,1,2.67,52879.35
1992-02-27,1488,tropicana,16938,1,2.05,34722.899999999994
1992-03-05,1488,tropicana,16043,1,2.17,34813.31
1992-03-12,1488,tropicana,14203,1,2.02,28690.06
1992-03-19,1488,tropicana,14024,1,2.4,33657.6
1992-03-26,1488,tropicana,18371,1,2.68,49234.280000000006
1992-04-02,1488,tropicana,10357,1,2.2,22785.4
1992-04-09,1488,tropicana,17180,1,1.94,33329.2
1992-04-16,1488,tropicana,18276,1,2.49,45507.240000000005
1992-04-23,1488,tropicana,19544,1,2.12,41433.28
1992-04-30,1488,tropicana,18613,1,2.12,39459.560000000005
1992-05-07,1488,tropicana,16809,1,2.63,44207.67
1992-05-14,1488,tropicana,13969,1,2.59,36179.71
1992-05-21,1488,tropicana,14425,1,2.0,28850.0
1992-05-28,1488,tropicana,12076,1,2.29,27654.04
1992-06-04,1488,tropicana,18424,1,2.15,39611.6
1992-06-11,1488,tropicana,16911,1,2.33,39402.630000000005
1992-06-18,1488,tropicana,13975,1,2.47,34518.25
1992-06-25,1488,tropicana,14231,1,2.05,29173.55
1992-07-02,1488,tropicana,16571,1,2.59,42918.89
1992-07-09,1488,tropicana,10056,1,2.19,22022.64
1992-07-16,1488,tropicana,9661,1,1.99,19225.39
1992-07-23,1488,tropicana,12579,1,1.97,24780.63
1992-07-30,1488,tropicana,18122,1,2.51,45486.219999999994
1992-08-06,1488,tropicana,13342,1,2.57,34288.939999999995
1992-08-13,1488,tropicana,18728,1,2.35,44010.8
1992-08-20,1488,tropicana,15617,1,2.48,38730.159999999996
1992-08-27,1488,tropicana,18166,1,2.37,43053.420000000006
1992-09-03,1488,tropicana,10332,1,2.41,24900.120000000003
1992-09-10,1488,tropicana,12019,1,2.43,29206.170000000002
1992-09-17,1488,tropicana,15852,1,2.55,40422.6
1992-09-24,1488,tropicana,9892,1,2.51,24828.92
1992-10-01,1488,tropicana,9172,1,2.3,21095.6
