WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2663,dominicks,9046,1,2.0,18092.0
1991-04-25,2663,dominicks,15813,1,2.62,41430.060000000005
1991-05-02,2663,dominicks,9609,1,2.08,19986.72
1991-05-09,2663,dominicks,13989,1,2.2,30775.800000000003
1991-05-16,2663,dominicks,16162,1,2.3,37172.6
1991-05-23,2663,dominicks,14038,1,2.36,33129.68
1991-05-30,2663,dominicks,10616,1,2.57,27283.12
1991-06-06,2663,dominicks,9352,1,2.34,21883.68
1991-06-13,2663,dominicks,15603,1,2.38,37135.14
1991-06-20,2663,dominicks,9472,1,2.69,25479.68
1991-06-27,2663,dominicks,9110,1,2.06,18766.600000000002
1991-07-04,2663,dominicks,17838,1,2.04,36389.520000000004
1991-07-11,2663,dominicks,11209,1,2.36,26453.239999999998
1991-07-18,2663,dominicks,16842,1,2.02,34020.840000000004
1991-07-25,2663,dominicks,17469,1,2.11,36859.59
1991-08-01,2663,dominicks,19192,1,2.31,44333.520000000004
1991-08-08,2663,dominicks,14494,1,2.2,31886.800000000003
1991-08-15,2663,dominicks,10523,1,1.96,20625.079999999998
1991-08-22,2663,dominicks,17802,1,2.34,41656.68
1991-08-29,2663,dominicks,16830,1,2.31,38877.3
1991-09-05,2663,dominicks,11372,1,2.63,29908.36
1991-09-12,2663,dominicks,11958,1,2.21,26427.18
1991-09-19,2663,dominicks,19403,1,2.57,49865.71
1991-09-26,2663,dominicks,9874,1,2.24,22117.760000000002
1991-10-03,2663,dominicks,12366,1,2.03,25102.979999999996
1991-10-10,2663,dominicks,10916,1,1.93,21067.88
1991-10-17,2663,dominicks,14913,1,2.24,33405.12
1991-10-24,2663,dominicks,9193,1,2.19,20132.67
1991-10-31,2663,dominicks,16066,1,2.61,41932.259999999995
1991-11-07,2663,dominicks,10837,1,2.32,25141.839999999997
1991-11-14,2663,dominicks,16930,1,2.14,36230.200000000004
1991-11-21,2663,dominicks,18411,1,2.04,37558.44
1991-11-28,2663,dominicks,16416,1,2.2,36115.200000000004
1991-12-05,2663,dominicks,10222,1,2.28,23306.159999999996
1991-12-12,2663,dominicks,19333,1,2.14,41372.62
1991-12-19,2663,dominicks,12402,1,2.07,25672.14
1991-12-26,2663,dominicks,18853,1,2.39,45058.670000000006
1992-01-02,2663,dominicks,15052,1,2.53,38081.56
1992-01-09,2663,dominicks,10417,1,2.03,21146.51
1992-01-16,2663,dominicks,17331,1,1.93,33448.83
1992-01-23,2663,dominicks,13897,1,2.45,34047.65
1992-01-30,2663,dominicks,9769,1,2.11,20612.59
1992-02-06,2663,dominicks,12228,1,1.93,23600.04
1992-02-13,2663,dominicks,14670,1,1.9,27873.0
1992-02-20,2663,dominicks,10225,1,2.07,21165.75
1992-02-27,2663,dominicks,12247,1,2.3,28168.1
1992-03-05,2663,dominicks,19535,1,2.47,48251.450000000004
1992-03-12,2663,dominicks,16812,1,2.31,38835.72
1992-03-19,2663,dominicks,18917,1,2.17,41049.89
1992-03-26,2663,dominicks,15198,1,2.47,37539.060000000005
1992-04-02,2663,dominicks,18643,1,2.18,40641.740000000005
1992-04-09,2663,dominicks,13939,1,2.22,30944.58
1992-04-16,2663,dominicks,9892,1,2.22,21960.24
1992-04-23,2663,dominicks,17398,1,1.92,33404.159999999996
1992-04-30,2663,dominicks,9583,1,2.11,20220.129999999997
1992-05-07,2663,dominicks,17467,1,2.28,39824.759999999995
1992-05-14,2663,dominicks,19704,1,2.2,43348.8
1992-05-21,2663,dominicks,12545,1,2.68,33620.6
1992-05-28,2663,dominicks,11749,1,2.48,29137.52
1992-06-04,2663,dominicks,16760,1,2.38,39888.799999999996
1992-06-11,2663,dominicks,16779,1,2.53,42450.869999999995
1992-06-18,2663,dominicks,9229,1,2.09,19288.609999999997
1992-06-25,2663,dominicks,14459,1,2.41,34846.19
1992-07-02,2663,dominicks,9524,1,2.49,23714.760000000002
1992-07-09,2663,dominicks,19866,1,2.57,51055.619999999995
1992-07-16,2663,dominicks,19462,1,2.09,40675.579999999994
1992-07-23,2663,dominicks,10381,1,2.53,26263.929999999997
1992-07-30,2663,dominicks,13664,1,1.99,27191.36
1992-08-06,2663,dominicks,19302,1,2.3,44394.6
1992-08-13,2663,dominicks,15957,1,2.21,35264.97
1992-08-20,2663,dominicks,10577,1,2.55,26971.35
1992-08-27,2663,dominicks,10944,1,2.39,26156.16
1992-09-03,2663,dominicks,13705,1,2.57,35221.85
1992-09-10,2663,dominicks,15871,1,2.63,41740.729999999996
1992-09-17,2663,dominicks,11729,1,2.69,31551.01
1992-09-24,2663,dominicks,19220,1,2.09,40169.799999999996
1992-10-01,2663,dominicks,12034,1,1.93,23225.62
