WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2083,minute.maid,15316,1,2.53,38749.479999999996
1991-03-21,2083,minute.maid,10076,1,1.94,19547.44
1991-03-28,2083,minute.maid,18311,1,2.37,43397.07
1991-04-04,2083,minute.maid,11326,1,2.43,27522.18
1991-04-11,2083,minute.maid,18972,1,2.54,48188.88
1991-04-18,2083,minute.maid,14736,1,2.35,34629.6
1991-04-25,2083,minute.maid,13269,1,2.05,27201.449999999997
1991-05-02,2083,minute.maid,9359,1,2.47,23116.730000000003
1991-05-09,2083,minute.maid,11809,1,2.25,26570.25
1991-05-16,2083,minute.maid,12662,1,2.65,33554.299999999996
1991-05-23,2083,minute.maid,11129,1,2.44,27154.76
1991-05-30,2083,minute.maid,13317,1,2.32,30895.44
1991-06-06,2083,minute.maid,10891,1,2.57,27989.87
1991-06-13,2083,minute.maid,18946,1,2.11,39976.06
1991-06-20,2083,minute.maid,13227,1,2.38,31480.26
1991-06-27,2083,minute.maid,19157,1,2.65,50766.049999999996
1991-07-04,2083,minute.maid,14336,1,2.41,34549.76
1991-07-11,2083,minute.maid,13408,1,2.56,34324.48
1991-07-18,2083,minute.maid,19601,1,2.22,43514.22
1991-07-25,2083,minute.maid,18127,1,2.53,45861.31
1991-08-01,2083,minute.maid,12818,1,2.53,32429.539999999997
1991-08-08,2083,minute.maid,19501,1,2.09,40757.09
1991-08-15,2083,minute.maid,14555,1,2.45,35659.75
1991-08-22,2083,minute.maid,12968,1,2.22,28788.960000000003
1991-08-29,2083,minute.maid,17259,1,2.33,40213.47
1991-09-05,2083,minute.maid,14614,1,2.26,33027.64
1991-09-12,2083,minute.maid,19664,1,2.45,48176.8
1991-09-19,2083,minute.maid,13662,1,2.68,36614.16
1991-09-26,2083,minute.maid,10621,1,2.09,22197.89
1991-10-03,2083,minute.maid,14316,1,2.39,34215.240000000005
1991-10-10,2083,minute.maid,17956,1,2.27,40760.12
1991-10-17,2083,minute.maid,18766,1,2.46,46164.36
1991-10-24,2083,minute.maid,10119,1,1.93,19529.67
1991-10-31,2083,minute.maid,19265,1,2.15,41419.75
1991-11-07,2083,minute.maid,19216,1,2.58,49577.28
1991-11-14,2083,minute.maid,15051,1,1.92,28897.92
1991-11-21,2083,minute.maid,13053,1,2.29,29891.37
1991-11-28,2083,minute.maid,18539,1,2.52,46718.28
1991-12-05,2083,minute.maid,17725,1,2.07,36690.75
1991-12-12,2083,minute.maid,17428,1,2.13,37121.64
1991-12-19,2083,minute.maid,16294,1,2.48,40409.12
1991-12-26,2083,minute.maid,15609,1,1.94,30281.46
1992-01-02,2083,minute.maid,14039,1,2.0,28078.0
1992-01-09,2083,minute.maid,16904,1,2.52,42598.08
1992-01-16,2083,minute.maid,15302,1,1.99,30450.98
1992-01-23,2083,minute.maid,10133,1,2.04,20671.32
1992-01-30,2083,minute.maid,11373,1,2.22,25248.06
1992-02-06,2083,minute.maid,9356,1,2.17,20302.52
1992-02-13,2083,minute.maid,17515,1,2.52,44137.8
1992-02-20,2083,minute.maid,13398,1,2.61,34968.78
1992-02-27,2083,minute.maid,9402,1,2.58,24257.16
1992-03-05,2083,minute.maid,19893,1,2.41,47942.130000000005
1992-03-12,2083,minute.maid,12110,1,2.08,25188.8
1992-03-19,2083,minute.maid,17882,1,2.18,38982.76
1992-03-26,2083,minute.maid,14120,1,2.33,32899.6
1992-04-02,2083,minute.maid,10926,1,2.02,22070.52
1992-04-09,2083,minute.maid,13216,1,2.01,26564.159999999996
1992-04-16,2083,minute.maid,13363,1,2.07,27661.409999999996
1992-04-23,2083,minute.maid,9585,1,2.64,25304.4
1992-04-30,2083,minute.maid,18664,1,2.41,44980.240000000005
1992-05-07,2083,minute.maid,15193,1,1.92,29170.559999999998
1992-05-14,2083,minute.maid,13441,1,2.15,28898.149999999998
1992-05-21,2083,minute.maid,19875,1,2.6,51675.0
1992-05-28,2083,minute.maid,13026,1,2.52,32825.52
1992-06-04,2083,minute.maid,13011,1,2.5,32527.5
1992-06-11,2083,minute.maid,16206,1,2.1,34032.6
1992-06-18,2083,minute.maid,15761,1,1.99,31364.39
1992-06-25,2083,minute.maid,10320,1,2.43,25077.600000000002
1992-07-02,2083,minute.maid,17280,1,2.21,38188.8
1992-07-09,2083,minute.maid,10398,1,2.24,23291.52
1992-07-16,2083,minute.maid,19545,1,2.21,43194.45
1992-07-23,2083,minute.maid,12248,1,2.35,28782.8
1992-07-30,2083,minute.maid,18995,1,2.52,47867.4
1992-08-06,2083,minute.maid,13595,1,2.41,32763.95
1992-08-13,2083,minute.maid,17192,1,2.35,40401.200000000004
1992-08-20,2083,minute.maid,11702,1,1.98,23169.96
1992-08-27,2083,minute.maid,10664,1,2.05,21861.199999999997
1992-09-03,2083,minute.maid,16976,1,1.95,33103.2
1992-09-10,2083,minute.maid,18489,1,2.17,40121.13
1992-09-17,2083,minute.maid,15366,1,2.19,33651.54
1992-09-24,2083,minute.maid,13516,1,2.24,30275.840000000004
1992-10-01,2083,minute.maid,15973,1,2.05,32744.649999999998
