WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1652,tropicana,17968,1,2.23,40068.64
1991-03-28,1652,tropicana,11212,1,2.48,27805.76
1991-04-04,1652,tropicana,9358,1,2.45,22927.100000000002
1991-04-11,1652,tropicana,17484,1,2.11,36891.24
1991-04-18,1652,tropicana,14602,1,2.65,38695.299999999996
1991-04-25,1652,tropicana,11814,1,2.05,24218.699999999997
1991-05-02,1652,tropicana,11826,1,2.52,29801.52
1991-05-09,1652,tropicana,10559,1,2.38,25130.42
1991-05-16,1652,tropicana,14770,1,2.35,34709.5
1991-05-23,1652,tropicana,11306,1,1.9,21481.399999999998
1991-05-30,1652,tropicana,18188,1,2.01,36557.88
1991-06-06,1652,tropicana,18729,1,2.67,50006.43
1991-06-13,1652,tropicana,13833,1,1.9,26282.699999999997
1991-06-20,1652,tropicana,17057,1,2.35,40083.950000000004
1991-06-27,1652,tropicana,15956,1,2.53,40368.68
1991-07-04,1652,tropicana,15341,1,2.01,30835.409999999996
1991-07-11,1652,tropicana,15819,1,2.36,37332.84
1991-07-18,1652,tropicana,15322,1,2.68,41062.96
1991-07-25,1652,tropicana,13583,1,2.34,31784.219999999998
1991-08-01,1652,tropicana,11255,1,2.16,24310.800000000003
1991-08-08,1652,tropicana,12821,1,2.4,30770.399999999998
1991-08-15,1652,tropicana,15422,1,2.61,40251.42
1991-08-22,1652,tropicana,15916,1,1.93,30717.879999999997
1991-08-29,1652,tropicana,19273,1,2.42,46640.659999999996
1991-09-05,1652,tropicana,16441,1,1.99,32717.59
1991-09-12,1652,tropicana,16353,1,1.96,32051.88
1991-09-19,1652,tropicana,10415,1,2.66,27703.9
1991-09-26,1652,tropicana,10316,1,2.1,21663.600000000002
1991-10-03,1652,tropicana,16222,1,2.33,37797.26
1991-10-10,1652,tropicana,9238,1,2.53,23372.14
1991-10-17,1652,tropicana,17092,1,2.69,45977.479999999996
1991-10-24,1652,tropicana,19074,1,2.38,45396.119999999995
1991-10-31,1652,tropicana,9570,1,2.06,19714.2
1991-11-07,1652,tropicana,15644,1,2.2,34416.8
1991-11-14,1652,tropicana,9094,1,2.5,22735.0
1991-11-21,1652,tropicana,12087,1,2.63,31788.809999999998
1991-11-28,1652,tropicana,11067,1,2.1,23240.7
1991-12-05,1652,tropicana,16263,1,2.69,43747.47
1991-12-12,1652,tropicana,18007,1,2.55,45917.85
1991-12-19,1652,tropicana,10086,1,2.37,23903.82
1991-12-26,1652,tropicana,12594,1,1.99,25062.06
1992-01-02,1652,tropicana,13844,1,2.05,28380.199999999997
1992-01-09,1652,tropicana,10457,1,2.15,22482.55
1992-01-16,1652,tropicana,19195,1,2.52,48371.4
1992-01-23,1652,tropicana,14782,1,2.68,39615.76
1992-01-30,1652,tropicana,10591,1,2.14,22664.74
1992-02-06,1652,tropicana,13380,1,2.21,29569.8
1992-02-13,1652,tropicana,10427,1,2.17,22626.59
1992-02-20,1652,tropicana,12111,1,2.66,32215.260000000002
1992-02-27,1652,tropicana,15370,1,2.21,33967.7
1992-03-05,1652,tropicana,15226,1,2.29,34867.54
1992-03-12,1652,tropicana,17964,1,2.2,39520.8
1992-03-19,1652,tropicana,19052,1,1.99,37913.48
1992-03-26,1652,tropicana,16513,1,2.46,40621.979999999996
1992-04-02,1652,tropicana,18258,1,1.91,34872.78
1992-04-09,1652,tropicana,17230,1,2.16,37216.8
1992-04-16,1652,tropicana,16667,1,2.21,36834.07
1992-04-23,1652,tropicana,19795,1,2.56,50675.200000000004
1992-04-30,1652,tropicana,19133,1,2.43,46493.19
1992-05-07,1652,tropicana,10349,1,2.58,26700.420000000002
1992-05-14,1652,tropicana,15538,1,2.31,35892.78
1992-05-21,1652,tropicana,17272,1,2.37,40934.64
1992-05-28,1652,tropicana,10870,1,2.55,27718.499999999996
1992-06-04,1652,tropicana,13432,1,1.97,26461.04
1992-06-11,1652,tropicana,15276,1,2.16,32996.16
1992-06-18,1652,tropicana,10893,1,1.97,21459.21
1992-06-25,1652,tropicana,16788,1,2.28,38276.64
1992-07-02,1652,tropicana,15551,1,2.16,33590.16
1992-07-09,1652,tropicana,13106,1,1.98,25949.88
1992-07-16,1652,tropicana,15889,1,2.01,31936.889999999996
1992-07-23,1652,tropicana,14590,1,2.5,36475.0
1992-07-30,1652,tropicana,14672,1,2.49,36533.280000000006
1992-08-06,1652,tropicana,9666,1,2.59,25034.94
1992-08-13,1652,tropicana,11761,1,2.1,24698.100000000002
1992-08-20,1652,tropicana,14421,1,2.32,33456.72
1992-08-27,1652,tropicana,12126,1,2.59,31406.339999999997
1992-09-03,1652,tropicana,16873,1,2.08,35095.840000000004
1992-09-10,1652,tropicana,18543,1,1.91,35417.13
1992-09-17,1652,tropicana,13677,1,2.13,29132.01
1992-09-24,1652,tropicana,17273,1,2.14,36964.22
1992-10-01,1652,tropicana,16622,1,2.53,42053.659999999996
