WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,1892,minute.maid,12466,1,2.48,30915.68
1992-07-30,1892,minute.maid,16487,1,2.28,37590.35999999999
1992-08-06,1892,minute.maid,10348,1,1.93,19971.64
1992-08-13,1892,minute.maid,16704,1,2.17,36247.68
1992-08-20,1892,minute.maid,10913,1,2.02,22044.26
1992-08-27,1892,minute.maid,18657,1,2.32,43284.24
1992-09-03,1892,minute.maid,14046,1,2.3,32305.8
1992-09-10,1892,minute.maid,12736,1,2.32,29547.519999999997
1992-09-17,1892,minute.maid,13061,1,2.43,31738.230000000003
1992-09-24,1892,minute.maid,14569,1,2.08,30303.52
1992-10-01,1892,minute.maid,12925,1,2.0,25850.0
