WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,345,tropicana,16991,1,2.17,36870.47
1992-06-25,345,tropicana,17453,1,2.6,45377.8
1992-07-02,345,tropicana,9493,1,2.0,18986.0
1992-07-09,345,tropicana,15690,1,2.4,37656.0
1992-07-16,345,tropicana,12544,1,1.9,23833.6
1992-07-23,345,tropicana,10483,1,2.42,25368.86
1992-07-30,345,tropicana,9354,1,2.48,23197.92
1992-08-06,345,tropicana,15871,1,1.98,31424.579999999998
1992-08-13,345,tropicana,15968,1,1.92,30658.559999999998
1992-08-20,345,tropicana,10632,1,2.04,21689.28
1992-08-27,345,tropicana,9035,1,2.22,20057.7
1992-09-03,345,tropicana,16485,1,2.11,34783.35
1992-09-10,345,tropicana,9396,1,2.15,20201.399999999998
1992-09-17,345,tropicana,14682,1,1.99,29217.18
1992-09-24,345,tropicana,19297,1,2.38,45926.86
1992-10-01,345,tropicana,11680,1,2.68,31302.4
