WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2474,tropicana,18386,1,1.97,36220.42
1991-08-22,2474,tropicana,16177,1,1.98,32030.46
1991-08-29,2474,tropicana,13375,1,2.18,29157.500000000004
1991-09-05,2474,tropicana,18604,1,2.63,48928.52
1991-09-12,2474,tropicana,16419,1,2.26,37106.939999999995
1991-09-19,2474,tropicana,13421,1,2.54,34089.340000000004
1991-09-26,2474,tropicana,15711,1,2.32,36449.52
1991-10-03,2474,tropicana,18293,1,2.51,45915.42999999999
1991-10-10,2474,tropicana,18039,1,2.0,36078.0
1991-10-17,2474,tropicana,10798,1,1.99,21488.02
1991-10-24,2474,tropicana,12259,1,2.21,27092.39
1991-10-31,2474,tropicana,13302,1,1.97,26204.94
1991-11-07,2474,tropicana,13617,1,2.68,36493.560000000005
1991-11-14,2474,tropicana,12546,1,2.18,27350.280000000002
1991-11-21,2474,tropicana,17504,1,2.07,36233.28
1991-11-28,2474,tropicana,15189,1,2.03,30833.67
1991-12-05,2474,tropicana,11440,1,2.27,25968.8
1991-12-12,2474,tropicana,18193,1,2.11,38387.229999999996
1991-12-19,2474,tropicana,12093,1,2.69,32530.17
1991-12-26,2474,tropicana,17706,1,2.34,41432.04
1992-01-02,2474,tropicana,15779,1,2.24,35344.96000000001
1992-01-09,2474,tropicana,9781,1,2.49,24354.690000000002
1992-01-16,2474,tropicana,12862,1,2.17,27910.54
1992-01-23,2474,tropicana,16919,1,2.23,37729.37
1992-01-30,2474,tropicana,18036,1,1.97,35530.92
1992-02-06,2474,tropicana,11256,1,2.68,30166.08
1992-02-13,2474,tropicana,12223,1,2.43,29701.890000000003
1992-02-20,2474,tropicana,9254,1,2.47,22857.38
1992-02-27,2474,tropicana,15903,1,2.47,39280.41
1992-03-05,2474,tropicana,11474,1,2.18,25013.320000000003
1992-03-12,2474,tropicana,16507,1,2.32,38296.24
1992-03-19,2474,tropicana,16157,1,2.14,34575.98
1992-03-26,2474,tropicana,12117,1,2.14,25930.38
1992-04-02,2474,tropicana,12761,1,2.43,31009.230000000003
1992-04-09,2474,tropicana,13915,1,2.02,28108.3
1992-04-16,2474,tropicana,16975,1,2.46,41758.5
1992-04-23,2474,tropicana,12007,1,2.34,28096.379999999997
1992-04-30,2474,tropicana,18514,1,2.18,40360.520000000004
1992-05-07,2474,tropicana,11058,1,2.55,28197.899999999998
1992-05-14,2474,tropicana,16819,1,2.28,38347.32
1992-05-21,2474,tropicana,9859,1,2.56,25239.04
1992-05-28,2474,tropicana,16444,1,2.65,43576.6
1992-06-04,2474,tropicana,11484,1,2.65,30432.6
1992-06-11,2474,tropicana,18300,1,2.35,43005.0
1992-06-18,2474,tropicana,17017,1,1.99,33863.83
1992-06-25,2474,tropicana,12351,1,2.66,32853.66
1992-07-02,2474,tropicana,11408,1,2.12,24184.960000000003
1992-07-09,2474,tropicana,14760,1,1.95,28782.0
1992-07-16,2474,tropicana,15177,1,2.47,37487.19
1992-07-23,2474,tropicana,10630,1,2.26,24023.8
1992-07-30,2474,tropicana,15676,1,2.06,32292.56
1992-08-06,2474,tropicana,14279,1,2.08,29700.32
1992-08-13,2474,tropicana,9876,1,2.0,19752.0
1992-08-20,2474,tropicana,18374,1,2.33,42811.42
1992-08-27,2474,tropicana,13935,1,2.28,31771.799999999996
1992-09-03,2474,tropicana,10550,1,1.95,20572.5
1992-09-10,2474,tropicana,17298,1,2.24,38747.520000000004
1992-09-17,2474,tropicana,18196,1,2.45,44580.200000000004
1992-09-24,2474,tropicana,19184,1,2.29,43931.36
1992-10-01,2474,tropicana,18068,1,2.25,40653.0
