WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,2057,minute.maid,17081,1,2.43,41506.83
1992-06-04,2057,minute.maid,13162,1,2.32,30535.839999999997
1992-06-11,2057,minute.maid,13871,1,2.44,33845.24
1992-06-18,2057,minute.maid,18309,1,2.15,39364.35
1992-06-25,2057,minute.maid,12376,1,2.61,32301.359999999997
1992-07-02,2057,minute.maid,11052,1,2.36,26082.719999999998
1992-07-09,2057,minute.maid,18772,1,2.3,43175.6
1992-07-16,2057,minute.maid,15836,1,2.65,41965.4
1992-07-23,2057,minute.maid,16822,1,2.27,38185.94
1992-07-30,2057,minute.maid,9823,1,2.06,20235.38
1992-08-06,2057,minute.maid,10763,1,2.63,28306.69
1992-08-13,2057,minute.maid,11889,1,2.14,25442.460000000003
1992-08-20,2057,minute.maid,16917,1,2.03,34341.509999999995
1992-08-27,2057,minute.maid,11404,1,2.34,26685.359999999997
1992-09-03,2057,minute.maid,10151,1,2.23,22636.73
1992-09-10,2057,minute.maid,19926,1,2.42,48220.92
1992-09-17,2057,minute.maid,19245,1,2.69,51769.049999999996
1992-09-24,2057,minute.maid,9911,1,2.12,21011.32
1992-10-01,2057,minute.maid,9819,1,2.56,25136.64
