WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3581,minute.maid,10322,1,2.46,25392.12
1991-02-14,3581,minute.maid,10795,1,2.02,21805.9
1991-02-21,3581,minute.maid,17058,1,2.24,38209.920000000006
1991-02-28,3581,minute.maid,18459,1,1.97,36364.229999999996
1991-03-07,3581,minute.maid,12634,1,2.17,27415.78
1991-03-14,3581,minute.maid,12785,1,2.14,27359.9
1991-03-21,3581,minute.maid,15910,1,2.34,37229.399999999994
1991-03-28,3581,minute.maid,16135,1,2.37,38239.950000000004
1991-04-04,3581,minute.maid,12758,1,2.21,28195.18
1991-04-11,3581,minute.maid,18228,1,2.2,40101.600000000006
1991-04-18,3581,minute.maid,17680,1,2.5,44200.0
1991-04-25,3581,minute.maid,18619,1,2.16,40217.04
1991-05-02,3581,minute.maid,11586,1,2.69,31166.34
1991-05-09,3581,minute.maid,17982,1,2.41,43336.62
1991-05-16,3581,minute.maid,9834,1,2.3,22618.199999999997
1991-05-23,3581,minute.maid,9531,1,2.38,22683.78
1991-05-30,3581,minute.maid,18685,1,2.32,43349.2
1991-06-06,3581,minute.maid,18748,1,2.14,40120.72
1991-06-13,3581,minute.maid,14733,1,2.01,29613.329999999998
1991-06-20,3581,minute.maid,10565,1,1.96,20707.399999999998
1991-06-27,3581,minute.maid,9481,1,2.31,21901.11
1991-07-04,3581,minute.maid,14007,1,2.25,31515.75
1991-07-11,3581,minute.maid,17039,1,1.95,33226.049999999996
1991-07-18,3581,minute.maid,16437,1,2.06,33860.22
1991-07-25,3581,minute.maid,11384,1,2.07,23564.879999999997
1991-08-01,3581,minute.maid,18902,1,2.1,39694.200000000004
1991-08-08,3581,minute.maid,19009,1,2.03,38588.27
1991-08-15,3581,minute.maid,10728,1,2.44,26176.32
1991-08-22,3581,minute.maid,14341,1,2.27,32554.07
1991-08-29,3581,minute.maid,13391,1,2.22,29728.020000000004
1991-09-05,3581,minute.maid,13071,1,2.67,34899.57
1991-09-12,3581,minute.maid,16867,1,2.02,34071.340000000004
1991-09-19,3581,minute.maid,14844,1,1.95,28945.8
1991-09-26,3581,minute.maid,10127,1,2.32,23494.64
1991-10-03,3581,minute.maid,19591,1,2.0,39182.0
1991-10-10,3581,minute.maid,11311,1,2.47,27938.170000000002
1991-10-17,3581,minute.maid,19495,1,1.91,37235.45
1991-10-24,3581,minute.maid,10707,1,2.08,22270.56
1991-10-31,3581,minute.maid,9191,1,2.18,20036.38
1991-11-07,3581,minute.maid,13499,1,2.32,31317.679999999997
1991-11-14,3581,minute.maid,12074,1,2.28,27528.719999999998
1991-11-21,3581,minute.maid,13357,1,1.99,26580.43
1991-11-28,3581,minute.maid,14060,1,2.14,30088.4
1991-12-05,3581,minute.maid,10044,1,1.95,19585.8
1991-12-12,3581,minute.maid,14781,1,2.19,32370.39
1991-12-19,3581,minute.maid,12342,1,2.25,27769.5
1991-12-26,3581,minute.maid,9568,1,2.37,22676.16
1992-01-02,3581,minute.maid,19947,1,2.53,50465.909999999996
1992-01-09,3581,minute.maid,17051,1,2.08,35466.08
1992-01-16,3581,minute.maid,19847,1,2.41,47831.270000000004
1992-01-23,3581,minute.maid,19933,1,2.25,44849.25
1992-01-30,3581,minute.maid,17614,1,2.15,37870.1
1992-02-06,3581,minute.maid,17105,1,2.16,36946.8
1992-02-13,3581,minute.maid,18513,1,2.0,37026.0
1992-02-20,3581,minute.maid,13017,1,2.53,32933.009999999995
1992-02-27,3581,minute.maid,11905,1,2.68,31905.4
1992-03-05,3581,minute.maid,15010,1,2.61,39176.1
1992-03-12,3581,minute.maid,12889,1,2.68,34542.520000000004
1992-03-19,3581,minute.maid,11208,1,2.44,27347.52
1992-03-26,3581,minute.maid,10253,1,2.53,25940.089999999997
1992-04-02,3581,minute.maid,10091,1,2.58,26034.780000000002
1992-04-09,3581,minute.maid,17440,1,2.22,38716.8
1992-04-16,3581,minute.maid,19056,1,2.56,48783.36
1992-04-23,3581,minute.maid,17123,1,2.61,44691.03
1992-04-30,3581,minute.maid,19452,1,2.14,41627.28
1992-05-07,3581,minute.maid,16149,1,2.49,40211.01
1992-05-14,3581,minute.maid,14002,1,2.04,28564.08
1992-05-21,3581,minute.maid,10159,1,2.0,20318.0
1992-05-28,3581,minute.maid,9321,1,2.46,22929.66
1992-06-04,3581,minute.maid,17191,1,2.37,40742.67
1992-06-11,3581,minute.maid,16296,1,2.0,32592.0
1992-06-18,3581,minute.maid,18487,1,2.01,37158.869999999995
1992-06-25,3581,minute.maid,19525,1,2.35,45883.75
1992-07-02,3581,minute.maid,17131,1,2.66,45568.46
1992-07-09,3581,minute.maid,12122,1,2.3,27880.6
1992-07-16,3581,minute.maid,12021,1,2.29,27528.09
1992-07-23,3581,minute.maid,13127,1,2.49,32686.230000000003
1992-07-30,3581,minute.maid,13116,1,1.92,25182.719999999998
1992-08-06,3581,minute.maid,11673,1,2.04,23812.920000000002
1992-08-13,3581,minute.maid,18922,1,2.25,42574.5
1992-08-20,3581,minute.maid,19968,1,2.58,51517.44
1992-08-27,3581,minute.maid,11565,1,2.62,30300.300000000003
1992-09-03,3581,minute.maid,14235,1,2.07,29466.449999999997
1992-09-10,3581,minute.maid,12139,1,1.92,23306.879999999997
1992-09-17,3581,minute.maid,18294,1,2.18,39880.920000000006
1992-09-24,3581,minute.maid,12653,1,2.35,29734.550000000003
1992-10-01,3581,minute.maid,14979,1,2.28,34152.119999999995
