WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,688,dominicks,12883,1,2.54,32722.82
1992-04-30,688,dominicks,15308,1,2.48,37963.84
1992-05-07,688,dominicks,10969,1,2.43,26654.670000000002
1992-05-14,688,dominicks,16976,1,2.18,37007.68
1992-05-21,688,dominicks,10493,1,2.12,22245.16
1992-05-28,688,dominicks,10212,1,1.94,19811.28
1992-06-04,688,dominicks,14688,1,1.94,28494.719999999998
1992-06-11,688,dominicks,11075,1,2.12,23479.0
1992-06-18,688,dominicks,10517,1,2.39,25135.63
1992-06-25,688,dominicks,19103,1,2.64,50431.920000000006
1992-07-02,688,dominicks,16400,1,2.65,43460.0
1992-07-09,688,dominicks,14406,1,2.34,33710.04
1992-07-16,688,dominicks,16494,1,2.17,35791.979999999996
1992-07-23,688,dominicks,10212,1,2.31,23589.72
1992-07-30,688,dominicks,17847,1,1.92,34266.24
1992-08-06,688,dominicks,13411,1,2.59,34734.49
1992-08-13,688,dominicks,11882,1,2.59,30774.379999999997
1992-08-20,688,dominicks,12702,1,2.33,29595.66
1992-08-27,688,dominicks,16577,1,1.92,31827.84
1992-09-03,688,dominicks,17745,1,2.45,43475.25
1992-09-10,688,dominicks,9565,1,2.63,25155.95
1992-09-17,688,dominicks,19390,1,2.2,42658.0
1992-09-24,688,dominicks,19768,1,2.52,49815.36
1992-10-01,688,dominicks,19478,1,2.01,39150.78
