WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1034,tropicana,14365,1,2.61,37492.65
1991-03-21,1034,tropicana,19944,1,2.52,50258.88
1991-03-28,1034,tropicana,15977,1,2.38,38025.259999999995
1991-04-04,1034,tropicana,16888,1,2.55,43064.399999999994
1991-04-11,1034,tropicana,10686,1,2.14,22868.04
1991-04-18,1034,tropicana,18404,1,1.99,36623.96
1991-04-25,1034,tropicana,12563,1,2.5,31407.5
1991-05-02,1034,tropicana,17708,1,2.49,44092.920000000006
1991-05-09,1034,tropicana,11610,1,1.94,22523.399999999998
1991-05-16,1034,tropicana,18234,1,2.6,47408.4
1991-05-23,1034,tropicana,16086,1,2.53,40697.579999999994
1991-05-30,1034,tropicana,18850,1,1.92,36192.0
1991-06-06,1034,tropicana,18722,1,1.92,35946.24
1991-06-13,1034,tropicana,19780,1,2.45,48461.0
1991-06-20,1034,tropicana,10195,1,2.6,26507.0
1991-06-27,1034,tropicana,12142,1,2.0,24284.0
1991-07-04,1034,tropicana,17163,1,2.51,43079.13
1991-07-11,1034,tropicana,14624,1,1.98,28955.52
1991-07-18,1034,tropicana,16906,1,2.5,42265.0
1991-07-25,1034,tropicana,18630,1,2.14,39868.200000000004
1991-08-01,1034,tropicana,10511,1,2.37,24911.07
1991-08-08,1034,tropicana,12427,1,2.2,27339.4
1991-08-15,1034,tropicana,12445,1,2.54,31610.3
1991-08-22,1034,tropicana,16792,1,2.44,40972.479999999996
1991-08-29,1034,tropicana,19239,1,2.1,40401.9
1991-09-05,1034,tropicana,18032,1,1.93,34801.76
1991-09-12,1034,tropicana,18766,1,2.47,46352.020000000004
1991-09-19,1034,tropicana,16799,1,2.47,41493.530000000006
1991-09-26,1034,tropicana,19485,1,2.53,49297.049999999996
1991-10-03,1034,tropicana,18122,1,1.97,35700.34
1991-10-10,1034,tropicana,17874,1,1.9,33960.6
1991-10-17,1034,tropicana,11794,1,2.55,30074.699999999997
1991-10-24,1034,tropicana,15606,1,2.1,32772.6
1991-10-31,1034,tropicana,16623,1,2.44,40560.12
1991-11-07,1034,tropicana,17417,1,2.41,41974.97
1991-11-14,1034,tropicana,13031,1,1.94,25280.14
1991-11-21,1034,tropicana,12913,1,2.0,25826.0
1991-11-28,1034,tropicana,11787,1,2.59,30528.329999999998
1991-12-05,1034,tropicana,14674,1,2.56,37565.44
1991-12-12,1034,tropicana,13497,1,2.01,27128.969999999998
1991-12-19,1034,tropicana,18347,1,2.6,47702.200000000004
1991-12-26,1034,tropicana,9682,1,2.27,21978.14
1992-01-02,1034,tropicana,18124,1,2.0,36248.0
1992-01-09,1034,tropicana,18831,1,2.15,40486.65
1992-01-16,1034,tropicana,19704,1,2.57,50639.28
1992-01-23,1034,tropicana,9867,1,2.5,24667.5
1992-01-30,1034,tropicana,16543,1,2.12,35071.16
1992-02-06,1034,tropicana,16302,1,2.09,34071.18
1992-02-13,1034,tropicana,18434,1,1.97,36314.979999999996
1992-02-20,1034,tropicana,14161,1,2.45,34694.450000000004
1992-02-27,1034,tropicana,12197,1,2.21,26955.37
1992-03-05,1034,tropicana,18497,1,2.24,41433.280000000006
1992-03-12,1034,tropicana,10116,1,2.46,24885.36
1992-03-19,1034,tropicana,13048,1,2.28,29749.44
1992-03-26,1034,tropicana,18794,1,1.98,37212.12
1992-04-02,1034,tropicana,9124,1,2.34,21350.16
1992-04-09,1034,tropicana,12687,1,2.31,29306.97
1992-04-16,1034,tropicana,15643,1,2.3,35978.899999999994
1992-04-23,1034,tropicana,13270,1,2.24,29724.800000000003
1992-04-30,1034,tropicana,18475,1,2.55,47111.25
1992-05-07,1034,tropicana,19122,1,2.45,46848.9
1992-05-14,1034,tropicana,13520,1,2.42,32718.399999999998
1992-05-21,1034,tropicana,18888,1,1.92,36264.96
1992-05-28,1034,tropicana,12214,1,2.42,29557.879999999997
1992-06-04,1034,tropicana,18668,1,2.0,37336.0
1992-06-11,1034,tropicana,13151,1,2.35,30904.850000000002
1992-06-18,1034,tropicana,10275,1,2.44,25071.0
1992-06-25,1034,tropicana,11525,1,2.47,28466.750000000004
1992-07-02,1034,tropicana,18280,1,2.03,37108.399999999994
1992-07-09,1034,tropicana,10714,1,2.45,26249.300000000003
1992-07-16,1034,tropicana,19272,1,2.37,45674.64
1992-07-23,1034,tropicana,16506,1,2.6,42915.6
1992-07-30,1034,tropicana,13139,1,2.28,29956.92
1992-08-06,1034,tropicana,13516,1,1.9,25680.399999999998
1992-08-13,1034,tropicana,12460,1,1.96,24421.6
1992-08-20,1034,tropicana,18975,1,2.6,49335.0
1992-08-27,1034,tropicana,11252,1,2.64,29705.280000000002
1992-09-03,1034,tropicana,15627,1,2.14,33441.78
1992-09-10,1034,tropicana,10952,1,2.43,26613.36
1992-09-17,1034,tropicana,12045,1,2.61,31437.449999999997
1992-09-24,1034,tropicana,10487,1,2.36,24749.32
1992-10-01,1034,tropicana,10710,1,2.31,24740.100000000002
