WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,990,dominicks,15334,1,2.51,38488.34
1991-11-07,990,dominicks,14494,1,2.46,35655.24
1991-11-14,990,dominicks,11351,1,2.36,26788.359999999997
1991-11-21,990,dominicks,9046,1,2.32,20986.719999999998
1991-11-28,990,dominicks,10253,1,2.5,25632.5
1991-12-05,990,dominicks,19601,1,2.64,51746.64
1991-12-12,990,dominicks,18356,1,2.21,40566.76
1991-12-19,990,dominicks,10766,1,2.14,23039.24
1991-12-26,990,dominicks,10470,1,2.05,21463.499999999996
1992-01-02,990,dominicks,19739,1,2.19,43228.409999999996
1992-01-09,990,dominicks,17059,1,2.37,40429.83
1992-01-16,990,dominicks,13826,1,2.29,31661.54
1992-01-23,990,dominicks,16399,1,2.16,35421.840000000004
1992-01-30,990,dominicks,15397,1,2.26,34797.219999999994
1992-02-06,990,dominicks,19180,1,2.52,48333.6
1992-02-13,990,dominicks,19424,1,2.24,43509.76
1992-02-20,990,dominicks,17942,1,2.01,36063.42
1992-02-27,990,dominicks,11873,1,2.01,23864.729999999996
1992-03-05,990,dominicks,12345,1,2.63,32467.35
1992-03-12,990,dominicks,11501,1,2.52,28982.52
1992-03-19,990,dominicks,9871,1,1.99,19643.29
1992-03-26,990,dominicks,19556,1,2.46,48107.76
1992-04-02,990,dominicks,9907,1,2.19,21696.329999999998
1992-04-09,990,dominicks,12163,1,2.46,29920.98
1992-04-16,990,dominicks,18501,1,2.32,42922.32
1992-04-23,990,dominicks,10905,1,2.28,24863.399999999998
1992-04-30,990,dominicks,18333,1,2.57,47115.81
1992-05-07,990,dominicks,13647,1,1.9,25929.3
1992-05-14,990,dominicks,18299,1,1.93,35317.07
1992-05-21,990,dominicks,16195,1,2.21,35790.95
1992-05-28,990,dominicks,10437,1,2.64,27553.68
1992-06-04,990,dominicks,19364,1,2.34,45311.759999999995
1992-06-11,990,dominicks,15984,1,2.06,32927.04
1992-06-18,990,dominicks,14939,1,2.22,33164.58
1992-06-25,990,dominicks,17475,1,2.67,46658.25
1992-07-02,990,dominicks,13165,1,1.92,25276.8
1992-07-09,990,dominicks,13702,1,2.66,36447.32
1992-07-16,990,dominicks,18277,1,2.23,40757.71
1992-07-23,990,dominicks,15007,1,2.54,38117.78
1992-07-30,990,dominicks,14363,1,1.92,27576.96
1992-08-06,990,dominicks,18280,1,2.68,48990.4
1992-08-13,990,dominicks,14892,1,2.18,32464.56
1992-08-20,990,dominicks,13480,1,2.45,33026.0
1992-08-27,990,dominicks,17393,1,2.25,39134.25
1992-09-03,990,dominicks,11111,1,1.96,21777.56
1992-09-10,990,dominicks,19671,1,2.67,52521.57
1992-09-17,990,dominicks,17772,1,1.9,33766.799999999996
1992-09-24,990,dominicks,14453,1,2.46,35554.38
1992-10-01,990,dominicks,10529,1,2.29,24111.41
