WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3824,dominicks,10745,1,2.63,28259.35
1992-05-14,3824,dominicks,17854,1,2.48,44277.92
1992-05-21,3824,dominicks,18383,1,2.07,38052.81
1992-05-28,3824,dominicks,15199,1,1.92,29182.079999999998
1992-06-04,3824,dominicks,12393,1,2.45,30362.850000000002
1992-06-11,3824,dominicks,13733,1,1.98,27191.34
1992-06-18,3824,dominicks,12927,1,1.97,25466.19
1992-06-25,3824,dominicks,16672,1,2.29,38178.88
1992-07-02,3824,dominicks,16558,1,2.42,40070.36
1992-07-09,3824,dominicks,15864,1,1.99,31569.36
1992-07-16,3824,dominicks,17551,1,1.92,33697.92
1992-07-23,3824,dominicks,14807,1,2.08,30798.56
1992-07-30,3824,dominicks,14314,1,2.29,32779.06
1992-08-06,3824,dominicks,11046,1,2.68,29603.280000000002
1992-08-13,3824,dominicks,16095,1,2.25,36213.75
1992-08-20,3824,dominicks,10342,1,2.14,22131.88
1992-08-27,3824,dominicks,14531,1,2.12,30805.72
1992-09-03,3824,dominicks,18870,1,2.17,40947.9
1992-09-10,3824,dominicks,13393,1,2.3,30803.899999999998
1992-09-17,3824,dominicks,16645,1,2.59,43110.549999999996
1992-09-24,3824,dominicks,11553,1,2.44,28189.32
1992-10-01,3824,dominicks,16019,1,2.42,38765.979999999996
