WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,4009,tropicana,19117,1,2.53,48366.009999999995
1992-01-16,4009,tropicana,12362,1,2.25,27814.5
1992-01-23,4009,tropicana,18881,1,2.51,47391.31
1992-01-30,4009,tropicana,19793,1,2.21,43742.53
1992-02-06,4009,tropicana,18737,1,2.31,43282.47
1992-02-13,4009,tropicana,16020,1,1.96,31399.2
1992-02-20,4009,tropicana,16435,1,2.0,32870.0
1992-02-27,4009,tropicana,10029,1,2.26,22665.539999999997
1992-03-05,4009,tropicana,19872,1,2.26,44910.719999999994
1992-03-12,4009,tropicana,13541,1,2.24,30331.840000000004
1992-03-19,4009,tropicana,11846,1,2.0,23692.0
1992-03-26,4009,tropicana,16665,1,2.65,44162.25
1992-04-02,4009,tropicana,19073,1,2.24,42723.520000000004
1992-04-09,4009,tropicana,14264,1,2.21,31523.44
1992-04-16,4009,tropicana,17367,1,2.4,41680.799999999996
1992-04-23,4009,tropicana,17236,1,2.21,38091.56
1992-04-30,4009,tropicana,18796,1,1.93,36276.28
1992-05-07,4009,tropicana,10310,1,2.1,21651.0
1992-05-14,4009,tropicana,19248,1,1.92,36956.159999999996
1992-05-21,4009,tropicana,19204,1,2.44,46857.76
1992-05-28,4009,tropicana,16078,1,2.46,39551.88
1992-06-04,4009,tropicana,14806,1,2.45,36274.700000000004
1992-06-11,4009,tropicana,11420,1,2.27,25923.4
1992-06-18,4009,tropicana,17987,1,2.41,43348.670000000006
1992-06-25,4009,tropicana,12438,1,1.95,24254.1
1992-07-02,4009,tropicana,18152,1,2.61,47376.72
1992-07-09,4009,tropicana,12664,1,2.32,29380.48
1992-07-16,4009,tropicana,12285,1,2.55,31326.749999999996
1992-07-23,4009,tropicana,17608,1,2.31,40674.48
1992-07-30,4009,tropicana,19927,1,2.48,49418.96
1992-08-06,4009,tropicana,13099,1,2.43,31830.570000000003
1992-08-13,4009,tropicana,13929,1,2.36,32872.439999999995
1992-08-20,4009,tropicana,16877,1,1.98,33416.46
1992-08-27,4009,tropicana,10568,1,2.36,24940.48
1992-09-03,4009,tropicana,10752,1,2.11,22686.719999999998
1992-09-10,4009,tropicana,15210,1,2.19,33309.9
1992-09-17,4009,tropicana,18303,1,1.96,35873.88
1992-09-24,4009,tropicana,9352,1,2.5,23380.0
1992-10-01,4009,tropicana,14765,1,2.41,35583.65
