WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2330,dominicks,11257,1,2.39,26904.230000000003
1991-05-30,2330,dominicks,18872,1,2.3,43405.6
1991-06-06,2330,dominicks,12631,1,2.34,29556.539999999997
1991-06-13,2330,dominicks,17212,1,2.06,35456.72
1991-06-20,2330,dominicks,16620,1,2.57,42713.399999999994
1991-06-27,2330,dominicks,14647,1,2.1,30758.7
1991-07-04,2330,dominicks,14540,1,2.46,35768.4
1991-07-11,2330,dominicks,17379,1,1.9,33020.1
1991-07-18,2330,dominicks,12283,1,2.3,28250.899999999998
1991-07-25,2330,dominicks,12575,1,1.97,24772.75
1991-08-01,2330,dominicks,14289,1,2.32,33150.479999999996
1991-08-08,2330,dominicks,9809,1,2.63,25797.67
1991-08-15,2330,dominicks,18994,1,2.63,49954.22
1991-08-22,2330,dominicks,12345,1,2.65,32714.25
1991-08-29,2330,dominicks,15675,1,2.64,41382.0
1991-09-05,2330,dominicks,14030,1,2.1,29463.0
1991-09-12,2330,dominicks,19344,1,2.45,47392.8
1991-09-19,2330,dominicks,13712,1,1.9,26052.8
1991-09-26,2330,dominicks,10341,1,2.01,20785.409999999996
1991-10-03,2330,dominicks,18565,1,2.14,39729.100000000006
1991-10-10,2330,dominicks,11733,1,2.19,25695.27
1991-10-17,2330,dominicks,15325,1,2.52,38619.0
1991-10-24,2330,dominicks,13190,1,2.37,31260.300000000003
1991-10-31,2330,dominicks,17586,1,2.0,35172.0
1991-11-07,2330,dominicks,19738,1,2.69,53095.22
1991-11-14,2330,dominicks,16121,1,2.11,34015.31
1991-11-21,2330,dominicks,15334,1,2.03,31128.019999999997
1991-11-28,2330,dominicks,15943,1,2.31,36828.33
1991-12-05,2330,dominicks,11917,1,1.93,22999.809999999998
1991-12-12,2330,dominicks,14653,1,1.93,28280.29
1991-12-19,2330,dominicks,13470,1,2.2,29634.000000000004
1991-12-26,2330,dominicks,13928,1,2.57,35794.96
1992-01-02,2330,dominicks,14382,1,2.51,36098.82
1992-01-09,2330,dominicks,12172,1,2.41,29334.52
1992-01-16,2330,dominicks,18028,1,1.93,34794.04
1992-01-23,2330,dominicks,14311,1,2.36,33773.96
1992-01-30,2330,dominicks,11706,1,2.59,30318.539999999997
1992-02-06,2330,dominicks,17621,1,2.29,40352.090000000004
1992-02-13,2330,dominicks,10362,1,2.09,21656.579999999998
1992-02-20,2330,dominicks,16940,1,2.4,40656.0
1992-02-27,2330,dominicks,12672,1,2.17,27498.239999999998
1992-03-05,2330,dominicks,16894,1,1.91,32267.539999999997
1992-03-12,2330,dominicks,11069,1,2.3,25458.699999999997
1992-03-19,2330,dominicks,11602,1,2.31,26800.62
1992-03-26,2330,dominicks,10867,1,2.15,23364.05
1992-04-02,2330,dominicks,9037,1,2.59,23405.829999999998
1992-04-09,2330,dominicks,10507,1,2.38,25006.66
1992-04-16,2330,dominicks,11382,1,2.18,24812.760000000002
1992-04-23,2330,dominicks,16991,1,2.16,36700.560000000005
1992-04-30,2330,dominicks,18356,1,2.49,45706.44
1992-05-07,2330,dominicks,14240,1,2.33,33179.200000000004
1992-05-14,2330,dominicks,15949,1,2.56,40829.44
1992-05-21,2330,dominicks,18333,1,2.68,49132.44
1992-05-28,2330,dominicks,9883,1,2.15,21248.45
1992-06-04,2330,dominicks,13251,1,2.48,32862.48
1992-06-11,2330,dominicks,19760,1,2.2,43472.0
1992-06-18,2330,dominicks,17780,1,2.57,45694.6
1992-06-25,2330,dominicks,12739,1,2.52,32102.28
1992-07-02,2330,dominicks,18005,1,2.56,46092.8
1992-07-09,2330,dominicks,13851,1,2.15,29779.649999999998
1992-07-16,2330,dominicks,10809,1,2.24,24212.160000000003
1992-07-23,2330,dominicks,18300,1,2.62,47946.0
1992-07-30,2330,dominicks,15540,1,2.64,41025.6
1992-08-06,2330,dominicks,16454,1,1.93,31756.219999999998
1992-08-13,2330,dominicks,17508,1,2.5,43770.0
1992-08-20,2330,dominicks,19548,1,2.11,41246.28
1992-08-27,2330,dominicks,18594,1,2.09,38861.46
1992-09-03,2330,dominicks,10855,1,2.14,23229.7
1992-09-10,2330,dominicks,14976,1,2.1,31449.600000000002
1992-09-17,2330,dominicks,11110,1,2.26,25108.6
1992-09-24,2330,dominicks,11177,1,1.97,22018.69
1992-10-01,2330,dominicks,13471,1,2.13,28693.23
